DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:01:29.768;TwistS_;6.39176;1;10;1503;1065;2058;2021;1789;1669;1657;1655;1669;1634;0;0;0;0;0;0;12;12;13;10;11;16;14;17;15;12;0;0;0;0;0;0;81;72;100;9;63;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:30.032;TwistZ_;6.39176;1;10;1456;527;0;1743;1713;1633;1669;1618;1494;0;0;0;0;0;0;0;15;13;0;10;10;14;14;14;10;0;0;0;0;0;0;0;63;54;0;27;9;100;100;50;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:30.296;TwistS_;6.39176;1;10;0;593;1777;1573;1472;1530;1613;1590;1618;1477;0;0;0;0;0;0;0;10;13;10;10;12;12;13;16;11;0;0;0;0;0;0;0;16;81;45;54;91;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:30.560;TwistZ_;6.36026;1;10;1505;1479;1801;1713;1640;1606;1636;1600;1645;1577;0;0;0;0;0;0;15;12;12;13;11;15;12;13;13;13;0;0;0;0;0;0;36;54;58;18;54;100;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:30.816;TwistS_;6.36026;1;10;1398;681;1753;1757;1684;1633;1594;1665;1645;1494;0;0;0;0;0;0;16;11;14;10;14;19;16;15;12;13;0;0;0;0;0;0;54;36;90;18;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.088;TwistZ_;6.36026;1;10;1333;935;1773;1688;1660;1688;1677;1625;1655;1608;0;0;0;0;0;0;14;12;15;13;13;12;15;17;15;15;0;0;0;0;0;0;81;58;100;63;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.352;TwistS_;6.36026;1;10;1318;1415;1870;1696;1621;1575;1596;1562;1554;1454;0;0;0;0;0;0;12;14;15;11;15;12;13;16;17;15;0;0;0;0;0;0;72;45;75;45;100;63;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.608;TwistZ_;6.361106;1;10;1157;688;1816;1625;1616;1590;1681;1590;1512;1482;0;0;0;0;0;0;12;11;10;10;15;21;19;12;16;14;0;0;0;0;0;0;54;27;50;9;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:31.873;TwistS_;6.361106;1;10;1435;615;1695;1684;1735;1673;1693;1585;1633;1484;0;0;0;0;0;0;13;13;12;11;16;21;16;12;17;14;0;0;0;0;0;0;54;36;100;27;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.137;TwistZ_;6.361106;1;10;1368;571;2065;1763;1645;1578;1609;1554;1625;1582;0;0;0;0;0;0;12;13;14;12;15;14;18;17;20;12;0;0;0;0;0;0;63;54;41;72;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.401;TwistS_;6.37591;1;10;1113;1049;1856;1792;1653;1653;1602;1625;1542;1549;0;0;0;0;0;0;13;11;16;14;18;12;14;13;14;12;0;0;0;0;0;0;81;72;100;90;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.657;TwistZ_;6.37591;1;10;1322;944;1867;1735;1689;1510;1566;1571;1637;1525;0;0;0;0;0;0;13;13;15;12;12;16;15;18;16;14;0;0;0;0;0;0;90;72;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:32.925;TwistS_;6.37591;1;10;1234;747;1950;1845;1748;1645;1578;1582;1530;1538;0;0;0;0;0;0;11;11;15;10;13;20;16;14;13;11;0;0;0;0;0;0;90;9;66;9;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:01:33.189;TwistZ_;6.37591;1;10;1205;571;1652;1779;1669;1641;1625;1641;1665;1551;0;0;0;0;0;0;13;11;11;12;12;17;20;12;12;13;0;0;0;0;0;0;63;27;41;36;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
