DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:53:10.674;TwistZ_;6.790338;1;10;1198;1611;1847;1728;1640;1669;1707;1691;1613;1548;0;0;0;0;0;0;18;14;20;14;21;23;20;15;14;14;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:10.931;TwistS_;6.790338;1;10;1185;1625;1998;1848;1690;1661;1648;1632;1577;1469;0;0;0;0;0;0;14;13;14;14;12;17;19;17;16;13;0;0;0;0;0;0;92;85;60;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.170;TwistZ_;6.80026;1;10;1095;1677;1849;1770;1775;1743;1715;1640;1554;1582;0;0;0;0;0;0;16;14;14;13;15;14;15;12;12;14;0;0;0;0;0;0;92;57;93;100;71;85;100;40;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.418;TwistS_;6.80026;1;10;1158;1720;1777;1655;1657;1736;1644;1589;1532;1424;0;0;0;0;0;0;14;12;13;12;15;18;17;13;15;17;0;0;0;0;0;0;92;78;100;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.666;TwistZ_;6.80026;1;10;1315;1277;1741;1655;1740;1686;1694;1678;1744;1721;0;0;0;0;0;0;12;14;14;10;15;11;17;12;13;15;0;0;0;0;0;0;78;71;78;28;71;60;92;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:11.914;TwistS_;6.80026;1;10;1209;1343;2109;1875;1749;1707;1658;1689;1656;1558;0;0;0;0;0;0;16;15;16;16;13;13;18;17;12;14;0;0;0;0;0;0;100;92;80;50;100;100;92;80;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.154;TwistZ_;6.785863;1;10;1205;1454;1807;1761;1782;1796;1812;1690;1577;1485;0;0;0;0;0;0;12;12;13;16;18;21;15;14;15;13;0;0;0;0;0;0;100;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.403;TwistS_;6.785863;1;10;1054;2065;2210;2050;1898;1841;1725;1544;1494;1384;0;0;0;0;0;0;11;18;14;13;12;19;16;13;14;12;0;0;0;0;0;0;42;57;73;64;71;100;64;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.658;TwistZ_;6.785863;1;10;1196;1481;1741;1656;1595;1555;1573;1573;1609;1569;0;0;0;0;0;0;13;13;11;12;11;13;14;16;14;17;0;0;0;0;0;0;50;93;78;78;86;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:12.898;TwistS_;6.785863;1;10;1224;1679;1917;1757;1618;1582;1566;1531;1309;1390;0;0;0;0;0;0;14;17;18;15;14;19;13;13;16;12;0;0;0;0;0;0;71;85;100;57;92;100;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.147;TwistZ_;6.79414;1;10;1194;1613;1803;1665;1640;1678;1665;1590;1567;1460;0;0;0;0;0;0;13;18;20;21;20;14;15;14;11;12;0;0;0;0;0;0;92;78;100;100;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.395;TwistS_;6.79414;1;10;1298;1716;1921;1820;1623;1733;1728;1644;1644;1510;0;0;0;0;0;0;11;12;14;15;13;18;21;17;15;17;0;0;0;0;0;0;85;71;100;92;50;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.643;TwistZ_;6.79414;1;10;1315;1667;1699;1766;1736;1726;1753;1685;1532;1455;0;0;0;0;0;0;14;11;13;14;15;19;14;13;14;11;0;0;0;0;0;0;64;78;57;92;100;100;100;92;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:13.891;TwistS_;6.79414;1;10;1184;1448;2104;1839;1713;1679;1695;1616;1523;1488;0;0;0;0;0;0;17;13;12;11;13;18;17;14;14;12;0;0;0;0;0;0;100;73;78;35;85;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.139;TwistZ_;6.792992;1;10;915;1769;1802;1661;1611;1565;1582;1566;1628;1615;0;0;0;0;0;0;12;15;15;12;13;16;15;16;14;16;0;0;0;0;0;0;57;71;86;78;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.380;TwistS_;6.792992;1;10;887;1627;1923;1829;1652;1630;1600;1548;1494;1418;0;0;0;0;0;0;17;14;14;15;11;12;12;14;15;17;0;0;0;0;0;0;100;64;85;92;66;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.627;TwistZ_;6.792992;1;10;1219;1460;1781;1744;1682;1753;1761;1746;1653;1582;0;0;0;0;0;0;14;16;18;16;19;20;22;23;19;16;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:14.876;TwistS_;6.792992;1;10;1067;1746;2015;1933;1715;1669;1586;1456;1445;1469;0;0;0;0;0;0;13;12;13;13;14;18;17;13;13;15;0;0;0;0;0;0;100;71;100;71;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:53:15.124;TwistZ_;6.793665;1;10;1230;1713;2068;0;1730;1695;1787;1785;1744;1513;0;0;0;0;0;0;11;13;13;0;15;14;18;20;20;11;0;0;0;0;0;0;64;57;66;0;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
