DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:43:22.153;TwistZ_;6.792857;1;10;1176;1523;2000;1862;1791;1679;1582;1621;1686;1608;0;0;0;0;0;0;13;11;12;12;17;17;16;17;11;12;0;0;0;0;0;0;100;21;100;100;100;100;85;85;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.401;TwistS_;6.792857;1;10;1372;996;1933;1757;1699;1699;1645;1648;1663;1477;0;0;0;0;0;0;13;12;11;13;17;12;14;14;14;16;0;0;0;0;0;0;85;71;66;28;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.649;TwistZ_;6.792857;1;10;1129;1076;1937;1806;1699;1674;1690;1582;1609;1423;0;0;0;0;0;0;17;12;13;13;15;17;19;14;11;13;0;0;0;0;0;0;78;57;93;85;85;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:22.889;TwistS_;6.792857;1;10;1318;1392;2005;1806;1761;1699;1669;1661;1607;1439;0;0;0;0;0;0;11;17;11;11;15;13;16;14;16;17;0;0;0;0;0;0;28;92;60;42;100;50;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.147;TwistZ_;6.780142;1;10;1490;1546;1967;1469;1728;1640;1602;1457;1636;1477;0;0;0;0;0;0;16;12;13;13;18;18;16;17;19;14;0;0;0;0;0;0;64;71;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.385;TwistS_;6.780142;1;10;1334;1406;1867;1757;1640;1607;1540;1542;1239;1299;0;0;0;0;0;0;12;16;17;15;17;15;14;12;12;13;0;0;0;0;0;0;64;85;100;85;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.642;TwistZ_;6.780142;1;10;1275;1418;1923;1778;1707;1690;1556;1570;1515;1489;0;0;0;0;0;0;13;15;14;17;15;19;16;15;14;12;0;0;0;0;0;0;92;100;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:23.881;TwistS_;6.780142;1;10;1329;1603;1921;1708;1774;1703;1640;1640;1636;1433;0;0;0;0;0;0;13;15;18;14;19;21;21;20;17;13;0;0;0;0;0;0;92;78;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:24.130;TwistZ_;6.782524;1;10;1150;1373;1552;1569;1596;1382;1552;1499;1611;1423;0;0;0;0;0;0;14;13;17;17;17;14;17;15;13;12;0;0;0;0;0;0;100;60;85;100;85;100;100;85;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:24.378;TwistS_;6.782524;1;10;1188;1576;1960;1803;1693;1640;1554;1550;1556;1505;0;0;0;0;0;0;13;17;19;16;18;14;15;13;15;14;0;0;0;0;0;0;100;78;100;100;78;50;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:24.630;TwistZ_;6.782524;1;10;1142;1523;1804;1703;1628;1590;1544;1527;1535;1448;0;0;0;0;0;0;10;14;14;12;16;19;16;12;11;14;0;0;0;0;0;0;42;64;100;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:24.870;TwistS_;6.782524;1;10;981;1508;1885;1555;1594;1574;1684;1550;1297;1302;0;0;0;0;0;0;14;12;15;13;14;13;12;15;14;12;0;0;0;0;0;0;57;57;73;78;100;57;85;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.119;TwistZ_;6.78593;1;10;996;1613;1914;1803;1722;1640;1615;1632;1665;1443;0;0;0;0;0;0;13;14;15;14;17;21;17;15;16;14;0;0;0;0;0;0;78;78;42;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.367;TwistS_;6.78593;1;10;1411;1582;1941;1891;1732;1674;1602;1546;1561;1491;0;0;0;0;0;0;13;14;17;15;19;21;17;16;14;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.617;TwistZ_;6.78593;1;10;1293;1627;1867;1787;1661;1632;1545;1609;1636;1464;0;0;0;0;0;0;13;12;16;17;19;19;18;19;19;12;0;0;0;0;0;0;100;64;100;100;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:25.863;TwistS_;6.78593;1;10;1235;1586;2007;1708;1703;1602;1573;1582;1535;1397;0;0;0;0;0;0;12;14;15;14;17;18;15;11;15;13;0;0;0;0;0;0;78;100;100;92;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.111;TwistZ_;6.779464;1;10;942;1774;1865;1623;1577;1448;1577;1566;1569;1406;0;0;0;0;0;0;12;12;13;11;13;12;12;14;13;15;0;0;0;0;0;0;78;50;86;71;92;78;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.351;TwistS_;6.779464;1;10;924;1517;1673;1552;1552;1552;1475;1446;1438;1388;0;0;0;0;0;0;11;12;11;13;13;13;13;15;13;17;0;0;0;0;0;0;64;71;60;100;71;100;78;86;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:43:26.603;TwistZ_;6.779464;1;10;1149;800;1875;1780;1655;1510;1460;1585;1564;1505;0;0;0;0;0;0;15;13;11;12;13;13;13;14;14;13;0;0;0;0;0;0;92;21;53;92;85;64;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
