DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:14:20.566;TwistS_;6.775578;1;10;878;1542;1964;1865;1766;1648;1586;1613;1577;1527;0;0;0;0;0;0;13;13;17;14;16;15;16;16;13;15;0;0;0;0;0;0;64;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:20.814;TwistZ_;6.782138;1;10;1640;1450;1781;1699;1710;1546;1606;1705;1780;1501;0;0;0;0;0;0;11;13;14;11;13;11;13;11;16;13;0;0;0;0;0;0;28;80;71;42;71;33;85;71;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.062;TwistS_;6.782138;1;10;1040;1422;1960;1879;1806;1582;1753;1622;1658;1661;0;0;0;0;0;0;11;13;12;15;16;11;15;14;15;19;0;0;0;0;0;0;85;50;92;85;85;73;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.310;TwistZ_;6.782138;1;10;1297;1699;1912;1782;1699;1724;1728;1717;1655;1674;0;0;0;0;0;0;14;12;13;11;15;18;20;16;15;14;0;0;0;0;0;0;50;26;100;85;93;100;100;92;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.559;TwistS_;6.782138;1;10;947;1816;1915;1669;1714;1757;1810;1630;1565;1519;0;0;0;0;0;0;12;16;16;13;16;18;12;14;15;19;0;0;0;0;0;0;42;71;92;85;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:21.811;TwistZ_;6.775324;1;10;1203;1523;1979;1808;1749;1679;1661;1636;1601;1545;0;0;0;0;0;0;14;13;13;13;20;16;13;15;14;12;0;0;0;0;0;0;78;80;64;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.051;TwistS_;6.775324;1;10;1582;1816;1958;1821;1736;1785;1739;1611;1569;1547;0;0;0;0;0;0;12;14;15;13;18;16;15;13;13;12;0;0;0;0;0;0;50;28;100;78;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.299;TwistZ_;6.775324;1;10;1033;1363;2021;1751;1799;1777;1628;1505;1527;1513;0;0;0;0;0;0;15;13;12;14;15;17;19;18;14;11;0;0;0;0;0;0;78;73;100;64;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.547;TwistS_;6.775324;1;10;1012;1257;1974;1710;1746;1824;1828;1812;1812;1640;0;0;0;0;0;0;10;14;14;13;11;16;14;21;20;13;0;0;0;0;0;0;50;78;86;35;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:22.795;TwistZ_;6.77312;1;10;1117;1582;1954;1866;1710;1694;1593;1566;1619;1469;0;0;0;0;0;0;14;17;15;12;11;18;14;16;15;14;0;0;0;0;0;0;92;78;73;50;35;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.043;TwistS_;6.77312;1;10;1119;1640;1898;1708;1632;1674;1573;1578;1619;1573;0;0;0;0;0;0;11;14;15;14;14;14;12;16;15;12;0;0;0;0;0;0;71;64;100;85;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.283;TwistZ_;6.77312;1;10;1077;1433;1933;1710;1699;1724;1635;1510;1603;1619;0;0;0;0;0;0;15;16;12;14;14;14;14;12;11;17;0;0;0;0;0;0;92;92;46;71;78;100;78;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.539;TwistS_;6.77312;1;10;1556;1376;1845;1672;1829;1837;1695;1471;1684;1653;0;0;0;0;0;0;15;11;16;14;12;14;14;11;11;15;0;0;0;0;0;0;50;42;53;78;64;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:23.788;TwistZ_;6.786811;1;10;1212;1328;2131;1787;1699;1679;1703;1703;1644;1596;0;0;0;0;0;0;11;11;13;14;21;19;18;18;17;13;0;0;0;0;0;0;71;40;92;85;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.036;TwistS_;6.786811;1;10;1218;1891;1925;1808;1690;1714;1608;1601;1577;1516;0;0;0;0;0;0;12;17;16;17;14;16;11;13;14;14;0;0;0;0;0;0;71;50;100;100;100;100;78;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.277;TwistZ_;6.786811;1;10;1155;1516;1925;1736;1636;1636;1598;1518;1555;1456;0;0;0;0;0;0;17;11;13;16;15;16;15;12;15;14;0;0;0;0;0;0;100;53;100;100;100;100;100;85;73;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.524;TwistS_;6.786811;1;10;1035;1442;2059;1718;1690;1763;1811;1621;1709;1640;0;0;0;0;0;0;12;13;13;11;12;15;14;13;11;12;0;0;0;0;0;0;64;92;100;64;100;84;85;64;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:24.772;TwistZ_;6.795606;1;10;1243;1545;1541;1181;1601;1618;1681;1561;1410;859;0;0;0;0;0;0;15;14;13;12;11;13;15;15;14;12;0;0;0;0;0;0;86;57;86;85;80;57;86;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:14:25.021;TwistS_;6.795606;1;10;679;2080;2057;1118;864;1092;816;767;862;883;0;0;0;0;0;0;15;13;12;14;15;15;14;13;11;17;0;0;0;0;0;0;35;66;64;85;80;100;100;78;46;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
