DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:55:46.638;TwistZ_;6.814527;1;10;543;475;625;312;318;291;648;747;0;751;0;0;0;0;0;0;12;16;13;18;19;16;12;13;0;18;0;0;0;0;0;0;72;100;81;90;72;72;36;45;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:46.878;TwistS_;6.814527;1;10;336;335;327;291;312;342;452;688;607;439;0;0;0;0;0;0;18;17;15;25;19;16;13;14;11;11;0;0;0;0;0;0;81;100;100;100;90;100;90;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.134;TwistZ_;6.814527;1;10;551;371;419;319;347;263;571;415;799;723;0;0;0;0;0;0;19;13;13;16;12;14;13;14;14;15;0;0;0;0;0;0;100;100;100;100;90;100;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.374;TwistS_;6.814527;1;10;423;566;317;303;327;546;779;783;787;695;0;0;0;0;0;0;16;13;14;20;16;13;15;22;17;13;0;0;0;0;0;0;100;90;81;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.622;TwistZ_;6.793937;1;10;515;363;619;331;336;339;553;395;347;375;0;0;0;0;0;0;17;20;13;14;11;14;11;14;14;12;0;0;0;0;0;0;100;100;100;100;27;100;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:47.870;TwistS_;6.793937;1;10;426;375;567;387;325;435;747;783;635;679;0;0;0;0;0;0;15;13;15;13;14;13;13;17;16;14;0;0;0;0;0;0;90;100;100;100;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.118;TwistZ_;6.793937;1;10;407;543;539;351;654;772;663;815;803;791;0;0;0;0;0;0;15;17;12;13;13;17;15;14;14;16;0;0;0;0;0;0;100;100;63;100;90;63;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.367;TwistS_;6.793937;1;10;400;499;759;579;489;544;432;567;787;711;0;0;0;0;0;0;22;17;20;15;12;14;12;12;13;17;0;0;0;0;0;0;81;100;100;100;63;45;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.607;TwistZ_;6.806882;1;10;567;503;463;508;0;671;715;806;607;563;0;0;0;0;0;0;19;14;12;11;0;11;15;19;16;14;0;0;0;0;0;0;100;100;81;63;0;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:48.863;TwistS_;6.806882;1;10;454;379;683;377;344;316;487;771;679;483;0;0;0;0;0;0;16;15;15;16;21;20;14;17;16;13;0;0;0;0;0;0;81;100;81;90;54;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.103;TwistZ_;6.806882;1;10;471;483;313;326;319;413;672;767;795;435;0;0;0;0;0;0;15;13;16;14;17;13;14;18;17;13;0;0;0;0;0;0;100;90;63;63;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.359;TwistS_;6.806882;1;10;531;371;735;307;769;496;541;725;439;703;0;0;0;0;0;0;16;12;16;12;11;13;13;12;12;15;0;0;0;0;0;0;100;81;100;9;36;90;81;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.599;TwistZ_;6.806868;1;10;487;375;786;399;319;505;435;747;318;599;0;0;0;0;0;0;15;16;16;18;18;15;14;14;10;13;0;0;0;0;0;0;100;100;90;90;100;100;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:49.851;TwistS_;6.806868;1;10;535;391;507;263;719;478;683;707;605;637;0;0;0;0;0;0;17;17;15;16;15;11;14;16;13;12;0;0;0;0;0;0;100;100;100;72;72;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.091;TwistZ_;6.806868;1;10;383;295;297;351;386;760;775;771;723;711;0;0;0;0;0;0;13;15;13;16;11;12;16;19;16;16;0;0;0;0;0;0;100;100;81;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.339;TwistS_;6.806868;1;10;471;361;340;297;562;719;775;767;747;288;0;0;0;0;0;0;14;15;20;22;14;11;14;17;15;17;0;0;0;0;0;0;100;81;36;81;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.588;TwistZ_;6.806868;1;10;319;483;703;435;712;583;663;806;703;345;0;0;0;0;0;0;15;12;19;14;12;14;19;15;14;14;0;0;0;0;0;0;100;54;81;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:50.836;TwistS_;6.794176;1;10;659;390;687;361;439;791;607;735;775;681;0;0;0;0;0;0;13;16;13;17;16;17;13;13;18;14;0;0;0;0;0;0;45;72;100;81;54;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:55:51.084;TwistZ_;6.794176;1;10;379;336;488;507;461;283;527;487;386;427;0;0;0;0;0;0;18;14;12;11;14;19;12;11;13;13;0;0;0;0;0;0;72;81;81;100;72;100;63;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
