DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:36:12.213;TwistZ_;6.79465;1;10;1225;1572;1953;1912;1757;1695;1663;1694;1648;0;0;0;0;0;0;0;19;19;14;13;16;16;17;19;15;0;0;0;0;0;0;0;85;80;64;100;100;100;92;92;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.453;TwistS_;6.79465;1;10;1176;1294;1909;1728;1598;1672;1636;1615;1569;1454;0;0;0;0;0;0;12;12;16;13;14;15;15;16;17;13;0;0;0;0;0;0;100;78;85;85;100;73;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.702;TwistZ_;6.79465;1;10;1289;1210;1976;0;1762;1774;1695;1664;1665;1619;0;0;0;0;0;0;13;12;14;0;13;16;18;19;16;16;0;0;0;0;0;0;92;64;100;0;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:12.950;TwistS_;6.785558;1;10;1321;1860;1859;1816;1894;1799;1699;1785;1726;1454;0;0;0;0;0;0;13;18;12;12;14;20;13;15;14;14;0;0;0;0;0;0;78;57;100;35;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.198;TwistZ_;6.785558;1;10;1150;2025;2194;1948;1895;1801;1750;1712;1591;1464;0;0;0;0;0;0;11;15;13;12;13;13;12;12;12;11;0;0;0;0;0;0;78;50;73;28;100;57;57;86;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.446;TwistS_;6.785558;1;10;1171;1722;2094;1835;1816;1733;1616;1622;1672;1653;0;0;0;0;0;0;12;19;18;12;16;13;12;13;11;17;0;0;0;0;0;0;42;71;80;42;100;85;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.694;TwistZ_;6.785558;1;10;1074;1845;1886;1795;1704;1720;1614;1574;1623;1556;0;0;0;0;0;0;10;17;14;14;12;15;16;20;19;17;0;0;0;0;0;0;64;71;100;78;78;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:13.942;TwistS_;6.779668;1;10;1113;1827;1992;1816;1625;1683;1644;1611;1589;1438;0;0;0;0;0;0;11;15;17;15;13;17;16;14;17;12;0;0;0;0;0;0;64;73;100;100;57;100;100;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.182;TwistZ_;6.779668;1;10;908;1562;1837;1728;1724;1746;1741;1736;1640;1494;0;0;0;0;0;0;13;12;13;13;16;13;14;13;14;13;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.440;TwistS_;6.779668;1;10;1243;1838;1941;1904;1780;1816;1687;1674;1707;1582;0;0;0;0;0;0;12;15;16;14;13;14;14;16;17;17;0;0;0;0;0;0;64;57;100;100;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.679;TwistZ_;6.779668;1;10;1248;1546;1915;1757;1658;1685;1586;1667;1653;1607;0;0;0;0;0;0;17;14;12;12;14;12;12;15;11;12;0;0;0;0;0;0;92;71;86;64;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:14.927;TwistS_;6.777766;1;10;1226;1656;1867;1753;1669;1736;1586;1628;1523;1381;0;0;0;0;0;0;17;17;15;14;13;14;17;18;18;20;0;0;0;0;0;0;100;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.175;TwistZ_;6.777766;1;10;1118;1586;1921;1810;1711;1653;1595;1577;1601;1406;0;0;0;0;0;0;15;17;13;16;15;14;17;14;16;12;0;0;0;0;0;0;85;93;100;71;100;93;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.423;TwistS_;6.777766;1;10;1022;1706;1820;1716;1753;1761;1598;1648;1707;1540;0;0;0;0;0;0;12;11;15;13;14;21;20;15;18;14;0;0;0;0;0;0;78;57;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.671;TwistZ_;6.777766;1;10;1251;1787;1878;1775;1763;1782;1808;1734;1677;1503;0;0;0;0;0;0;14;11;11;13;11;14;15;16;12;13;0;0;0;0;0;0;100;42;100;71;78;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:15.920;TwistS_;6.765296;1;10;1113;1431;1992;1969;1820;1749;1745;1711;1661;1555;0;0;0;0;0;0;13;14;11;15;18;21;19;15;17;12;0;0;0;0;0;0;71;50;46;92;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.168;TwistZ_;6.765296;1;10;1181;1488;1914;1709;1653;1708;1648;1464;1556;1423;0;0;0;0;0;0;14;15;18;12;14;17;14;13;16;11;0;0;0;0;0;0;85;71;100;78;100;92;100;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.407;TwistS_;6.765296;1;10;1263;1582;2005;1933;1812;1728;1598;1681;1616;1500;0;0;0;0;0;0;11;13;15;16;17;22;18;13;14;12;0;0;0;0;0;0;50;71;86;100;100;100;78;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:36:16.664;TwistZ_;6.765296;1;10;1358;1757;1933;1875;1839;1831;1666;1711;1718;1529;0;0;0;0;0;0;11;13;12;14;16;15;15;15;18;15;0;0;0;0;0;0;78;66;57;64;100;28;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
