DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:00:11.483;TwistZ_;6.39821;1;10;1203;1073;1750;1665;1546;1505;1508;1430;1428;1293;0;0;0;0;0;0;14;13;14;17;15;13;13;11;12;14;0;0;0;0;0;0;72;63;100;100;90;72;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:11.747;TwistS_;6.37725;1;10;1318;1757;1777;1510;1649;1618;1502;1498;1450;1345;0;0;0;0;0;0;12;16;14;13;17;16;14;14;13;12;0;0;0;0;0;0;27;58;100;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.011;TwistZ_;6.37725;1;10;1318;1384;1790;1717;1573;1522;1538;1442;1423;1349;0;0;0;0;0;0;11;10;12;14;14;15;15;15;13;12;0;0;0;0;0;0;9;54;66;100;45;100;27;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.275;TwistS_;6.37725;1;10;1415;1625;1721;1586;1566;1406;1445;1435;1506;1489;0;0;0;0;0;0;13;13;16;16;17;12;16;16;16;12;0;0;0;0;0;0;45;36;100;100;100;36;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.539;TwistZ_;6.37725;1;10;1086;1069;1796;1681;1566;1554;1498;1518;1526;1464;0;0;0;0;0;0;12;12;13;14;17;18;15;13;16;12;0;0;0;0;0;0;63;54;66;100;100;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:12.796;TwistS_;6.369217;1;10;1494;1757;1728;1604;1601;1542;1526;1486;1474;1488;0;0;0;0;0;0;12;10;13;11;15;17;16;16;13;15;0;0;0;0;0;0;27;9;50;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.060;TwistZ_;6.369217;1;10;916;1647;1721;1560;1443;1494;1414;1386;1463;1349;0;0;0;0;0;0;11;13;12;17;12;15;17;18;11;11;0;0;0;0;0;0;63;36;100;90;63;81;100;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.324;TwistS_;6.369217;1;10;714;1571;1633;1587;1478;1464;1393;1571;1362;1221;0;0;0;0;0;0;11;13;11;11;13;12;13;10;12;15;0;0;0;0;0;0;36;36;50;72;100;54;63;33;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.588;TwistZ_;6.369217;1;10;1171;1354;1787;1701;1550;1546;1442;1530;1518;1387;0;0;0;0;0;0;11;18;15;16;20;21;16;16;16;11;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:13.844;TwistS_;6.371895;1;10;1395;1757;1856;1733;1637;1560;1570;1556;1450;1312;0;0;0;0;0;0;12;15;17;15;16;14;19;15;11;12;0;0;0;0;0;0;36;27;100;100;100;90;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:14.116;TwistZ_;6.371895;1;10;1289;1787;1762;1637;1522;1542;1510;1524;1478;1386;0;0;0;0;0;0;14;14;13;11;13;18;14;12;18;12;0;0;0;0;0;0;27;27;83;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:14.380;TwistS_;6.371895;1;10;1054;1329;1765;1657;1558;1550;1466;1464;1406;1282;0;0;0;0;0;0;11;13;17;17;21;21;15;15;12;14;0;0;0;0;0;0;27;72;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:14.636;TwistZ_;6.38057;1;10;1280;1279;1757;1649;1558;1530;1550;1484;1420;1373;0;0;0;0;0;0;14;13;13;15;15;16;18;13;12;16;0;0;0;0;0;0;63;81;75;100;100;100;100;75;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:14.900;TwistS_;6.38057;1;10;1289;1318;1724;1625;1530;1526;1510;1446;1454;1329;0;0;0;0;0;0;10;13;17;16;20;20;20;16;14;12;0;0;0;0;0;0;27;45;66;81;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:15.165;TwistZ_;6.38057;1;10;1353;1241;1678;1594;1454;1450;1560;1464;1526;1334;0;0;0;0;0;0;13;12;12;15;15;15;11;13;17;12;0;0;0;0;0;0;45;36;83;100;100;100;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:15.430;TwistS_;6.38057;1;10;1398;1296;1833;1724;1621;1476;1538;1420;1422;1226;0;0;0;0;0;0;13;11;12;12;14;12;10;15;16;13;0;0;0;0;0;0;54;36;91;72;81;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:15.685;TwistZ_;6.385524;1;10;1381;1381;1697;1661;1621;1534;1458;1376;1432;1362;0;0;0;0;0;0;11;11;13;13;14;15;12;12;13;12;0;0;0;0;0;0;63;63;91;100;100;100;90;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:15.949;TwistS_;6.385524;1;10;1028;1510;1817;1673;1566;1497;1372;1322;1387;1270;0;0;0;0;0;0;11;13;14;14;13;17;13;16;17;14;0;0;0;0;0;0;45;66;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:00:16.221;TwistZ_;6.385524;1;10;0;1751;1749;1647;1450;1406;1390;1426;1350;1362;0;0;0;0;0;0;0;15;14;14;11;14;18;15;14;14;0;0;0;0;0;0;0;63;91;90;36;54;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
