DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:56:46.551;TwistZ_;6.379898;1;10;937;1801;1744;1649;1578;1573;1570;1446;1546;1445;0;0;0;0;0;0;12;14;12;13;15;12;15;13;13;13;0;0;0;0;0;0;27;63;83;100;100;45;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:46.815;TwistS_;6.374316;1;10;1472;1462;1885;1729;1586;1542;1474;1435;1462;1371;0;0;0;0;0;0;10;13;14;15;19;17;17;17;16;13;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.080;TwistZ_;6.374316;1;10;1177;1469;1937;1793;1680;1655;1629;1625;1633;1552;0;0;0;0;0;0;14;15;17;16;11;13;13;13;16;11;0;0;0;0;0;0;90;81;91;100;72;27;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.335;TwistS_;6.374316;1;10;922;1510;1858;1777;1653;1538;1604;1533;1503;1422;0;0;0;0;0;0;13;15;14;16;13;10;11;12;12;14;0;0;0;0;0;0;27;100;58;100;72;9;54;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.600;TwistZ_;6.383221;1;10;1030;1618;1863;1735;1643;1609;1598;1541;1558;1446;0;0;0;0;0;0;16;13;11;15;12;18;19;19;21;14;0;0;0;0;0;0;100;54;41;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:47.863;TwistS_;6.383221;1;10;885;1640;1713;1817;1661;1689;1701;1560;1512;1374;0;0;0;0;0;0;12;13;12;18;21;21;16;14;14;12;0;0;0;0;0;0;63;27;41;100;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.128;TwistZ_;6.383221;1;10;1669;1968;1889;1777;1674;1613;1590;1574;1657;1508;0;0;0;0;0;0;15;16;14;13;11;13;14;17;23;13;0;0;0;0;0;0;27;45;100;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.384;TwistS_;6.383221;1;10;1245;1098;1767;1669;1658;1622;1617;1602;1596;1514;0;0;0;0;0;0;11;11;13;13;12;19;23;16;12;19;0;0;0;0;0;0;27;54;81;54;72;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.656;TwistZ_;6.397412;1;10;1120;747;1702;1665;1560;1644;1604;1546;1617;1589;0;0;0;0;0;0;12;11;12;14;11;18;19;18;20;12;0;0;0;0;0;0;54;41;36;100;16;63;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:56:48.920;TwistS_;6.397412;1;10;1063;1779;1757;1669;1587;1528;1446;1269;1428;1340;0;0;0;0;0;0;11;11;11;12;14;15;14;15;13;10;0;0;0;0;0;0;45;36;50;100;72;81;100;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
