DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:53:58.001;TwistZ_;6.781062;1;10;1149;1432;1987;1854;1728;1745;1690;1640;1640;1538;0;0;0;0;0;0;15;17;12;16;22;24;23;23;24;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.241;TwistS_;6.781062;1;10;919;1400;1911;1681;1749;1681;1598;1548;1508;1423;0;0;0;0;0;0;16;20;15;15;19;14;11;11;14;14;0;0;0;0;0;0;92;78;86;92;100;71;78;46;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.489;TwistZ_;6.781664;1;10;1098;1406;2021;1887;1745;1745;1707;1726;1657;1640;0;0;0;0;0;0;14;19;16;17;22;24;21;20;22;15;0;0;0;0;0;0;85;78;80;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.746;TwistS_;6.781664;1;10;926;1481;1812;1778;1644;1566;1569;1519;1528;1393;0;0;0;0;0;0;12;20;19;20;23;22;19;15;13;14;0;0;0;0;0;0;78;93;100;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:58.986;TwistZ_;6.781664;1;10;924;1707;1715;1562;1558;1503;1484;1523;1515;1427;0;0;0;0;0;0;12;14;12;12;11;11;13;18;15;13;0;0;0;0;0;0;64;50;50;64;71;60;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.234;TwistS_;6.781664;1;10;1065;1224;1825;1750;1889;1640;1577;1574;1482;1516;0;0;0;0;0;0;14;15;12;11;12;14;15;14;13;15;0;0;0;0;0;0;78;71;86;57;57;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.482;TwistZ_;6.784576;1;10;1118;1608;1820;1763;1686;1623;1595;1557;1506;1477;0;0;0;0;0;0;12;18;12;11;13;12;13;17;13;16;0;0;0;0;0;0;78;64;100;71;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.730;TwistS_;6.784576;1;10;1040;1479;1828;1707;1527;1527;1439;1443;1500;1414;0;0;0;0;0;0;15;17;18;24;20;20;14;13;13;14;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:53:59.978;TwistZ_;6.784576;1;10;1148;1595;1879;1753;1652;1678;1623;1569;1535;1574;0;0;0;0;0;0;15;19;22;21;21;23;24;20;19;10;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:54:00.226;TwistS_;6.784576;1;10;1030;1316;1854;1686;1636;1566;1586;1555;1562;1510;0;0;0;0;0;0;13;12;13;14;15;13;14;12;14;14;0;0;0;0;0;0;85;86;100;100;100;100;92;78;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
