DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:53.403;TwistS_;6.794851;1;10;1274;1883;1911;1841;1707;1666;1523;1511;1561;1523;0;0;0;0;0;0;11;13;15;19;17;12;16;14;16;15;0;0;0;0;0;0;28;50;86;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:53.651;TwistZ_;6.794851;1;10;1294;1459;1904;1731;1645;1607;1594;1635;1674;1541;0;0;0;0;0;0;12;16;17;13;15;18;16;13;15;15;0;0;0;0;0;0;71;85;80;64;92;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:53.891;TwistS_;6.794851;1;10;1031;1542;2035;1824;1665;1632;1556;1515;1661;1562;0;0;0;0;0;0;14;15;15;18;19;21;19;15;15;13;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.148;TwistZ_;6.786807;1;10;1075;1582;1804;1703;1636;1722;1653;1494;1559;1473;0;0;0;0;0;0;13;11;12;12;14;17;14;17;13;18;0;0;0;0;0;0;78;53;71;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.389;TwistS_;6.786807;1;10;1068;1591;1954;1782;1669;1578;1569;1523;1368;1513;0;0;0;0;0;0;14;17;17;18;17;21;18;15;15;14;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.643;TwistZ_;6.786807;1;10;1503;1772;1820;1782;1728;1715;1545;1570;1515;1230;0;0;0;0;0;0;11;13;16;16;16;13;13;17;17;14;0;0;0;0;0;0;42;28;100;100;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:54.884;TwistS_;6.786807;1;10;1352;1470;1910;1820;1715;1654;1688;1640;1640;1113;0;0;0;0;0;0;15;16;22;17;16;14;14;13;16;10;0;0;0;0;0;0;92;78;100;100;100;92;78;93;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.132;TwistZ_;6.784812;1;10;1234;1042;1809;1753;1733;1686;1673;1589;1577;1621;0;0;0;0;0;0;11;11;12;12;15;14;12;19;16;14;0;0;0;0;0;0;100;35;53;100;85;100;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.380;TwistS_;6.784812;1;10;1429;1717;1816;1640;1694;1636;1636;1565;1505;1477;0;0;0;0;0;0;14;14;12;12;13;18;15;12;13;17;0;0;0;0;0;0;71;92;86;100;85;100;100;46;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:55.628;TwistZ_;6.784812;1;10;1191;1796;1953;1802;1619;1566;1552;1561;1628;1494;0;0;0;0;0;0;12;16;14;14;15;18;19;20;20;14;0;0;0;0;0;0;64;60;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
