DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:04:07.565;TwistZ_;6.382746;1;10;1168;1035;1666;1637;1494;1454;1426;1434;1458;1259;0;0;0;0;0;0;16;12;20;18;21;22;18;13;21;15;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:07.830;TwistS_;6.382746;1;10;1201;1401;1819;1651;1570;1470;1401;1340;1230;1195;0;0;0;0;0;0;10;11;12;14;21;20;15;10;13;15;0;0;0;0;0;0;27;81;83;63;100;100;81;16;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:08.093;TwistZ_;6.382746;1;10;1303;765;1560;1494;1494;1312;1318;1362;1219;0;0;0;0;0;0;0;11;12;12;12;12;11;11;14;12;0;0;0;0;0;0;0;27;63;83;100;27;63;54;33;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:08.353;TwistS_;6.382746;1;10;1186;1047;1549;1482;1398;1382;1334;1278;1230;1138;0;0;0;0;0;0;12;11;18;19;21;18;20;14;17;15;0;0;0;0;0;0;63;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:08.617;TwistZ_;6.350822;1;10;1098;1195;1649;1506;1406;1406;1390;1334;1234;1378;0;0;0;0;0;0;14;12;16;12;12;13;16;15;13;11;0;0;0;0;0;0;45;41;100;63;27;100;100;100;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:08.873;TwistS_;6.350822;1;10;1043;1157;1617;1609;1489;1406;1376;1298;1362;1291;0;0;0;0;0;0;15;16;17;19;17;13;11;12;11;10;0;0;0;0;0;0;36;81;100;100;83;45;54;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:09.138;TwistZ_;6.350822;1;10;975;900;1523;1472;1494;1455;1376;1439;1459;1274;0;0;0;0;0;0;13;12;13;13;11;13;12;15;10;10;0;0;0;0;0;0;90;50;54;54;18;66;54;72;75;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:09.402;TwistS_;6.350822;1;10;0;1555;1801;1845;1562;1526;1450;1406;1305;1120;0;0;0;0;0;0;0;16;15;18;21;20;10;10;15;11;0;0;0;0;0;0;0;45;90;90;100;91;18;27;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:09.666;TwistZ_;6.369698;1;10;1318;1159;1721;1691;1625;1526;1450;1514;1494;1186;0;0;0;0;0;0;12;13;18;15;18;21;13;16;17;11;0;0;0;0;0;0;27;72;100;72;100;100;54;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:09.931;TwistS_;6.369698;1;10;0;900;1750;1665;1582;1498;1439;1373;1279;1201;0;0;0;0;0;0;0;11;14;14;20;20;14;10;11;10;0;0;0;0;0;0;0;36;100;100;100;100;72;33;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:10.194;TwistZ_;6.369698;1;10;0;1608;1717;1621;1446;1418;1324;1373;1318;1215;0;0;0;0;0;0;0;18;16;17;19;15;13;12;12;14;0;0;0;0;0;0;0;45;100;100;100;100;63;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:10.458;TwistS_;6.382103;1;10;2153;1582;1625;1545;1463;1538;1538;1494;1252;1236;0;0;0;0;0;0;11;12;12;13;14;11;13;19;12;10;0;0;0;0;0;0;9;18;100;54;90;18;63;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:10.722;TwistZ_;6.382103;1;10;1152;571;1527;0;1347;1342;1356;1340;1296;1186;0;0;0;0;0;0;11;12;11;0;12;13;11;10;13;13;0;0;0;0;0;0;81;8;36;0;50;81;72;36;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:10.978;TwistS_;6.382103;1;10;593;878;1387;1263;1098;1745;1433;1158;1021;926;0;0;0;0;0;0;13;10;11;11;10;11;11;13;12;18;0;0;0;0;0;0;36;18;100;72;36;63;72;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:11.243;TwistZ_;6.382103;1;10;1010;1083;1575;1550;1494;1458;1431;1442;1346;1274;0;0;0;0;0;0;13;13;11;11;11;14;13;14;14;16;0;0;0;0;0;0;18;54;58;63;54;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:11.507;TwistS_;6.381282;1;10;834;695;1669;1616;1490;1450;1435;0;1406;1340;0;0;0;0;0;0;13;11;14;13;13;13;12;0;10;11;0;0;0;0;0;0;9;54;50;81;100;27;54;0;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:11.771;TwistZ_;6.381282;1;10;1406;730;1823;1705;1554;1534;1478;1527;1461;0;0;0;0;0;0;0;13;15;13;16;17;21;17;19;14;0;0;0;0;0;0;0;36;72;100;100;100;100;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:12.035;TwistS_;6.381282;1;10;1450;0;1761;1621;1574;1562;1518;1497;1442;1318;0;0;0;0;0;0;12;0;13;14;20;21;20;22;17;12;0;0;0;0;0;0;72;0;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:04:12.299;TwistZ_;6.381282;1;10;1127;1362;1655;1538;1434;1454;1446;1362;1282;1238;0;0;0;0;0;0;14;12;14;23;19;19;20;17;14;18;0;0;0;0;0;0;54;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
