DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:02.900;TwistZ_;6.817594;1;10;1207;1704;1879;1761;1619;1632;1640;1640;1586;1451;0;0;0;0;0;0;14;15;14;15;17;20;19;18;15;11;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.140;TwistS_;6.817594;1;10;972;1542;1849;1774;1613;1640;1590;1539;1541;1435;0;0;0;0;0;0;13;13;13;13;14;12;15;15;15;17;0;0;0;0;0;0;71;64;93;50;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.389;TwistZ_;6.817594;1;10;896;1614;1765;1679;1535;1573;1523;1492;1586;1379;0;0;0;0;0;0;14;15;16;15;14;15;14;13;13;12;0;0;0;0;0;0;71;64;100;85;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.637;TwistS_;6.810586;1;10;1021;1823;1984;1798;1602;1631;1582;1498;1494;1455;0;0;0;0;0;0;10;12;14;11;15;15;13;16;14;14;0;0;0;0;0;0;50;57;100;71;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:03.885;TwistZ_;6.810586;1;10;1134;1447;1921;1687;1667;1646;1695;1683;1684;1095;0;0;0;0;0;0;14;14;13;11;13;15;17;18;16;12;0;0;0;0;0;0;100;71;33;35;78;71;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.133;TwistS_;6.810586;1;10;1113;1709;2011;1761;1724;1628;1636;1636;1640;1640;0;0;0;0;0;0;14;17;16;13;16;21;21;14;16;14;0;0;0;0;0;0;78;78;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.381;TwistZ_;6.810586;1;10;1113;1558;1686;1634;1644;1598;1661;1589;1625;1485;0;0;0;0;0;0;11;13;15;13;15;18;16;17;14;17;0;0;0;0;0;0;85;71;93;71;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.629;TwistS_;6.808198;1;10;1240;1334;1890;1789;1628;1552;1383;1500;1464;1347;0;0;0;0;0;0;12;16;16;14;15;16;14;17;15;14;0;0;0;0;0;0;85;92;100;92;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:04.869;TwistZ_;6.808198;1;10;1294;1488;1856;1664;1619;1632;1653;1656;1644;1445;0;0;0;0;0;0;12;14;14;13;18;16;19;15;18;15;0;0;0;0;0;0;78;71;86;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.125;TwistS_;6.808198;1;10;1032;1538;1918;1717;1636;1544;1489;1449;1482;1240;0;0;0;0;0;0;17;14;14;16;14;13;14;15;16;15;0;0;0;0;0;0;92;85;53;92;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.366;TwistZ_;6.808198;1;10;1380;1518;1716;1741;1556;1570;1502;1550;1607;1454;0;0;0;0;0;0;12;15;13;13;19;16;15;15;16;13;0;0;0;0;0;0;64;92;66;100;100;71;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:05.614;TwistS_;6.807895;1;10;1100;884;1880;1748;1699;1582;1559;1546;1519;1410;0;0;0;0;0;0;12;13;13;13;13;14;12;20;17;16;0;0;0;0;0;0;64;71;73;92;42;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
