DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:30:51.891;TwistZ_;6.795942;1;10;1406;686;1648;1440;1453;1432;1430;1362;1294;1188;0;0;0;0;0;0;13;12;14;12;12;13;14;16;13;17;0;0;0;0;0;0;42;50;93;85;71;78;85;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.147;TwistS_;6.795942;1;10;862;1243;1784;1657;1552;1488;1452;1443;1391;1370;0;0;0;0;0;0;12;15;17;19;20;16;19;18;16;13;0;0;0;0;0;0;50;100;92;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.387;TwistZ_;6.795942;1;10;1090;1220;1640;1527;1464;1320;1352;1398;1394;1193;0;0;0;0;0;0;13;13;13;12;12;11;12;15;11;13;0;0;0;0;0;0;92;42;73;100;100;92;78;100;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.643;TwistS_;6.781913;1;10;839;1484;1912;1749;1573;1460;1360;1251;1292;1146;0;0;0;0;0;0;13;15;16;17;18;16;16;13;14;12;0;0;0;0;0;0;21;80;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:52.883;TwistZ_;6.781913;1;10;917;1709;1812;1732;1496;1382;1676;1352;1257;1058;0;0;0;0;0;0;13;18;20;18;13;14;15;13;13;21;0;0;0;0;0;0;64;78;100;100;78;66;92;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.132;TwistS_;6.781913;1;10;1140;2091;1924;1741;1577;1422;1460;1457;1330;1230;0;0;0;0;0;0;16;15;15;16;18;16;16;16;15;14;0;0;0;0;0;0;92;71;86;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.380;TwistZ_;6.781913;1;10;1245;1323;1703;1550;1484;1360;1621;1613;1572;1289;0;0;0;0;0;0;13;15;12;12;12;12;10;12;13;12;0;0;0;0;0;0;57;85;93;78;42;100;21;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.629;TwistS_;6.783579;1;10;796;1109;1746;1632;1552;1431;1431;1400;1338;1256;0;0;0;0;0;0;12;13;19;21;19;14;16;13;18;11;0;0;0;0;0;0;35;100;100;100;100;100;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:53.876;TwistZ_;6.783579;1;10;1157;1386;1572;1527;1464;1354;1351;1372;1406;1220;0;0;0;0;0;0;14;13;16;15;12;12;11;13;12;15;0;0;0;0;0;0;57;42;80;100;100;57;100;93;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:30:54.116;TwistS_;6.783579;1;10;1201;1523;1695;1598;1469;1448;1431;1464;1381;1130;0;0;0;0;0;0;13;16;17;18;19;21;20;18;18;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
