DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:43:08.157;TwistS_;6.74903;1;10;347;332;446;0;0;301;492;791;551;787;0;0;0;0;0;0;21;13;14;0;0;12;13;16;16;20;0;0;0;0;0;0;100;81;54;0;0;63;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.405;TwistZ_;6.74903;1;10;587;302;395;0;791;0;336;477;597;678;0;0;0;0;0;0;11;16;11;0;18;0;13;15;15;14;0;0;0;0;0;0;72;72;9;0;10;0;27;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.656;TwistS_;6.74947;1;10;343;435;0;295;567;362;454;498;812;690;0;0;0;0;0;0;13;12;0;12;13;13;12;12;14;15;0;0;0;0;0;0;100;100;0;100;100;72;27;54;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:08.905;TwistZ_;6.74947;1;10;479;362;559;395;387;463;307;683;439;559;0;0;0;0;0;0;13;13;14;15;14;11;12;12;14;18;0;0;0;0;0;0;90;72;100;54;100;100;18;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.153;TwistS_;6.74947;1;10;267;558;672;228;615;263;263;307;468;779;0;0;0;0;0;0;15;13;11;14;12;22;21;16;15;14;0;0;0;0;0;0;100;90;90;45;90;9;18;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.402;TwistZ_;6.74947;1;10;383;219;351;0;0;0;307;553;791;703;0;0;0;0;0;0;13;20;12;0;0;0;15;12;11;11;0;0;0;0;0;0;100;36;18;0;0;0;36;90;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.642;TwistS_;6.750208;1;10;395;307;747;371;805;0;499;743;751;590;0;0;0;0;0;0;14;19;14;12;11;0;16;19;14;12;0;0;0;0;0;0;100;45;81;81;27;0;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:09.898;TwistZ_;6.750208;1;10;502;228;582;439;0;307;783;763;579;307;0;0;0;0;0;0;13;16;11;11;0;14;13;16;15;12;0;0;0;0;0;0;81;45;36;36;0;9;54;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.138;TwistS_;6.750208;1;10;487;575;797;483;307;335;252;539;791;302;0;0;0;0;0;0;16;13;13;13;15;14;14;14;14;13;0;0;0;0;0;0;100;100;63;9;18;80;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.386;TwistZ_;6.750208;1;10;419;301;0;0;0;351;439;541;784;483;0;0;0;0;0;0;16;15;0;0;0;17;11;11;13;10;0;0;0;0;0;0;100;63;0;0;0;18;18;27;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.636;TwistS_;6.76374;1;10;290;483;732;246;0;344;826;450;0;0;0;0;0;0;0;0;11;16;21;18;0;11;20;12;0;0;0;0;0;0;0;0;45;100;81;45;0;54;45;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:10.882;TwistZ_;6.76374;1;10;290;323;329;307;747;488;769;769;747;696;0;0;0;0;0;0;19;15;13;14;14;12;15;16;19;13;0;0;0;0;0;0;90;100;18;36;27;81;72;72;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.130;TwistS_;6.76374;1;10;279;571;329;0;0;278;423;664;834;263;0;0;0;0;0;0;19;10;12;0;0;17;13;11;13;12;0;0;0;0;0;0;100;72;36;0;0;54;100;81;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.380;TwistZ_;6.76374;1;10;423;565;307;263;0;450;785;707;615;510;0;0;0;0;0;0;16;14;14;19;0;12;16;15;14;12;0;0;0;0;0;0;100;63;54;9;0;40;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.627;TwistS_;6.771594;1;10;270;498;408;363;411;219;351;351;0;227;0;0;0;0;0;0;12;11;11;16;11;16;18;19;0;14;0;0;0;0;0;0;54;54;63;100;72;100;27;9;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:11.871;TwistZ_;6.771594;1;10;399;395;297;0;0;0;278;0;0;307;0;0;0;0;0;0;16;15;16;0;0;0;13;0;0;12;0;0;0;0;0;0;100;72;81;0;0;0;27;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.119;TwistS_;6.771594;1;10;307;339;295;332;0;246;619;672;307;791;0;0;0;0;0;0;17;14;16;15;0;17;13;16;13;15;0;0;0;0;0;0;90;63;63;81;0;90;90;90;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.367;TwistZ_;6.771594;1;10;431;273;600;0;0;0;0;474;803;771;0;0;0;0;0;0;14;18;10;0;0;0;0;11;13;15;0;0;0;0;0;0;100;81;27;0;0;0;0;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:43:12.607;TwistS_;6.766176;1;10;362;263;358;278;285;335;395;0;0;292;0;0;0;0;0;0;16;14;13;13;16;15;10;0;0;17;0;0;0;0;0;0;72;54;60;27;54;100;9;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
