DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:46:01.474;TwistS_;6.789626;1;10;1337;1863;1988;1866;1745;1738;1743;1726;1657;1552;0;0;0;0;0;0;15;14;18;17;17;13;12;15;16;13;0;0;0;0;0;0;85;35;93;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.722;TwistZ_;6.789626;1;10;1307;1508;1953;1838;1749;1619;1531;1550;1582;1510;0;0;0;0;0;0;12;16;16;12;16;18;17;16;16;10;0;0;0;0;0;0;92;85;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:01.970;TwistS_;6.789626;1;10;1569;1822;1889;1812;1732;1695;1657;1611;1598;1515;0;0;0;0;0;0;14;13;14;17;20;15;18;19;19;15;0;0;0;0;0;0;64;71;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.222;TwistZ_;6.789626;1;10;1123;1274;1585;1297;2193;0;834;814;1394;1118;0;0;0;0;0;0;13;16;19;16;11;0;10;12;16;13;0;0;0;0;0;0;80;85;100;100;46;0;26;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.470;TwistS_;6.791752;1;10;685;1650;1881;1135;1089;1000;923;1029;945;1012;0;0;0;0;0;0;15;15;16;14;12;17;15;16;16;19;0;0;0;0;0;0;71;40;64;57;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.718;TwistZ_;6.791752;1;10;751;1686;1847;1607;1743;1661;1602;1667;1695;1647;0;0;0;0;0;0;14;14;13;13;15;15;17;15;15;11;0;0;0;0;0;0;42;100;100;100;85;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:02.959;TwistS_;6.791752;1;10;807;1859;1938;1870;1762;1636;1582;1565;1640;1531;0;0;0;0;0;0;11;19;15;12;17;18;19;15;18;16;0;0;0;0;0;0;64;78;85;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.214;TwistZ_;6.791752;1;10;1303;1725;1796;1775;1674;1682;1640;1628;1705;1494;0;0;0;0;0;0;10;13;13;14;17;18;18;17;12;10;0;0;0;0;0;0;28;78;80;71;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.455;TwistS_;6.798968;1;10;1184;1662;2007;1894;1816;1808;1787;1718;1607;1505;0;0;0;0;0;0;11;14;16;13;13;17;15;14;13;13;0;0;0;0;0;0;64;57;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.703;TwistZ_;6.798968;1;10;1183;1765;1649;1464;1906;2162;2308;2031;1794;1435;0;0;0;0;0;0;12;12;12;13;13;14;15;15;12;12;0;0;0;0;0;0;71;57;100;92;92;78;71;69;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:03.959;TwistS_;6.798968;1;10;832;808;1372;2071;2062;2209;2148;1746;1243;1531;0;0;0;0;0;0;16;13;16;14;16;14;17;15;16;14;0;0;0;0;0;0;100;71;93;93;100;100;60;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.199;TwistZ_;6.798968;1;10;1014;1500;1914;1770;1628;1573;1628;1617;1374;1575;0;0;0;0;0;0;13;14;12;15;14;13;17;18;13;12;0;0;0;0;0;0;92;92;60;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.439;TwistS_;6.804754;1;10;878;1892;1946;1753;1674;1609;1635;1577;1631;1602;0;0;0;0;0;0;13;16;18;14;15;17;14;20;20;15;0;0;0;0;0;0;21;76;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.695;TwistZ_;6.804754;1;10;1347;1388;1602;1645;1171;1250;1296;1482;1347;751;0;0;0;0;0;0;16;13;16;15;13;15;12;12;14;12;0;0;0;0;0;0;73;66;100;80;86;100;100;71;80;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:04.943;TwistS_;6.804754;1;10;688;2144;1757;1406;1146;871;873;1875;1943;1983;0;0;0;0;0;0;12;16;10;11;15;19;17;10;13;14;0;0;0;0;0;0;57;71;14;50;100;100;71;14;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.192;TwistZ_;6.804754;1;10;631;1734;1871;1757;1644;1598;1611;1574;1406;1464;0;0;0;0;0;0;14;13;16;19;17;16;19;19;12;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.432;TwistS_;6.789355;1;10;1381;1875;1967;1820;1741;1784;1735;1636;1693;1715;0;0;0;0;0;0;11;16;18;15;17;18;12;15;16;16;0;0;0;0;0;0;50;50;100;100;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.688;TwistZ_;6.789355;1;10;1142;1419;1691;1535;1394;1339;1285;1230;1238;1152;0;0;0;0;0;0;13;14;14;18;20;20;20;20;17;14;0;0;0;0;0;0;40;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:46:05.928;TwistS_;6.789355;1;10;807;1558;1386;1460;1255;1343;1222;1375;1246;1193;0;0;0;0;0;0;12;18;16;15;17;17;15;17;16;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
