DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:14:19.340;TwistS_;6.794888;1;10;1257;1184;1979;1925;1653;1763;1558;1376;1699;1512;0;0;0;0;0;0;13;15;12;13;12;13;11;10;14;13;0;0;0;0;0;0;78;64;60;50;64;71;35;26;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.588;TwistZ_;6.818578;1;10;1384;1515;1937;1777;1728;1745;1611;1667;1645;1669;0;0;0;0;0;0;14;18;14;12;18;20;18;16;15;17;0;0;0;0;0;0;78;50;100;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:19.836;TwistS_;6.818578;1;10;1284;1230;1879;2014;1979;1832;1674;1628;1724;1615;0;0;0;0;0;0;12;12;11;14;17;18;19;14;16;14;0;0;0;0;0;0;85;57;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.084;TwistZ_;6.818578;1;10;1354;1508;1889;1171;1904;1800;1749;1753;1699;1712;0;0;0;0;0;0;12;13;13;10;17;17;20;15;11;14;0;0;0;0;0;0;64;53;57;14;100;100;100;92;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.324;TwistS_;6.818578;1;10;866;1326;2128;1906;1695;1703;1632;1573;1559;1658;0;0;0;0;0;0;17;14;13;15;15;20;17;17;17;18;0;0;0;0;0;0;100;78;64;78;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.580;TwistZ_;6.803018;1;10;1054;1502;1911;1787;1667;1657;1590;1550;1558;1464;0;0;0;0;0;0;16;15;14;11;16;18;15;13;15;17;0;0;0;0;0;0;100;73;92;57;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:20.820;TwistS_;6.803018;1;10;1362;1789;1958;1791;1711;1703;1650;1619;1640;1657;0;0;0;0;0;0;15;13;12;12;15;13;12;15;15;15;0;0;0;0;0;0;57;78;100;100;93;92;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.077;TwistZ_;6.803018;1;10;1239;916;1699;1901;1828;1812;1773;1820;1793;1567;0;0;0;0;0;0;18;13;12;13;16;14;16;19;19;13;0;0;0;0;0;0;92;78;73;78;100;100;78;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.317;TwistS_;6.803018;1;10;1757;1347;2087;2041;1816;1757;1720;1669;1632;1523;0;0;0;0;0;0;12;12;15;14;15;20;17;13;14;15;0;0;0;0;0;0;71;64;53;42;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:14:21.565;TwistZ_;6.803658;1;10;1518;1734;1734;1875;1721;1770;1766;1777;1640;1565;0;0;0;0;0;0;16;12;12;10;12;14;16;17;14;16;0;0;0;0;0;0;85;35;66;7;57;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
