DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:52.738;TwistS_;6.373966;1;10;670;1911;1882;1725;1708;1689;1598;1586;1558;1376;0;0;0;0;0;0;11;13;12;15;11;15;16;12;15;13;0;0;0;0;0;0;36;36;50;100;72;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.006;TwistZ_;6.373966;1;10;1356;1307;1775;1721;1748;1691;1640;1477;1450;1349;0;0;0;0;0;0;13;12;13;11;15;12;13;12;14;14;0;0;0;0;0;0;72;66;90;100;81;100;54;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.270;TwistS_;6.373966;1;10;1115;1161;1732;1675;1613;1611;1577;1622;1582;1608;0;0;0;0;0;0;11;12;13;13;12;11;12;16;11;12;0;0;0;0;0;0;72;63;100;72;100;81;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.526;TwistZ_;6.373344;1;10;867;1863;1924;1889;1600;1538;1604;1450;1362;1362;0;0;0;0;0;0;10;12;12;11;13;12;10;10;10;10;0;0;0;0;0;0;36;45;41;54;63;18;36;16;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:53.790;TwistS_;6.373344;1;10;1131;549;1809;1687;1645;1577;1590;1657;1669;1502;0;0;0;0;0;0;13;10;14;12;14;12;11;18;16;11;0;0;0;0;0;0;36;18;100;90;81;90;90;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.054;TwistZ_;6.373344;1;10;911;1669;1746;1625;1569;1542;1538;1566;1415;1406;0;0;0;0;0;0;13;11;15;13;14;14;13;13;12;10;0;0;0;0;0;0;72;45;66;72;63;81;100;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.318;TwistS_;6.373344;1;10;615;812;1907;1625;1757;1594;1552;1616;1450;1443;0;0;0;0;0;0;10;11;11;10;12;12;12;13;11;13;0;0;0;0;0;0;27;36;41;9;81;100;54;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.583;TwistZ_;6.368394;1;10;1072;1221;1745;1538;1494;1534;1470;1530;1497;1528;0;0;0;0;0;0;15;16;16;11;10;13;14;14;17;16;0;0;0;0;0;0;90;41;100;36;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:54.847;TwistS_;6.368394;1;10;1006;1528;1834;1669;1582;1578;1502;1478;1470;1417;0;0;0;0;0;0;12;15;18;13;15;14;16;14;14;16;0;0;0;0;0;0;100;81;100;100;90;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.111;TwistZ_;6.368394;1;10;982;1481;1827;1761;1713;1686;1621;1494;1486;1475;0;0;0;0;0;0;16;14;15;15;18;13;19;14;14;11;0;0;0;0;0;0;100;63;100;100;100;72;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.375;TwistS_;6.353223;1;10;1098;1318;1746;1691;1613;1661;1621;1609;1572;1472;0;0;0;0;0;0;13;12;16;12;13;17;16;12;12;16;0;0;0;0;0;0;72;27;100;18;63;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.631;TwistZ_;6.353223;1;10;1133;0;1749;1728;1661;1681;1733;1688;1633;1572;0;0;0;0;0;0;12;0;12;11;12;14;15;14;17;12;0;0;0;0;0;0;45;0;83;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:55.895;TwistS_;6.353223;1;10;1399;615;1845;1669;1801;1801;1699;1585;1604;1625;0;0;0;0;0;0;11;10;13;11;10;15;12;14;12;13;0;0;0;0;0;0;63;18;33;36;27;90;54;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.164;TwistZ_;6.353223;1;10;1582;0;1749;1689;1697;1609;1594;1538;1625;1590;0;0;0;0;0;0;13;0;15;12;12;16;17;11;12;14;0;0;0;0;0;0;45;0;91;81;100;100;100;50;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:56.428;TwistS_;6.383158;1;10;1268;1125;1880;0;1669;1691;1713;1637;1490;1443;0;0;0;0;0;0;12;13;13;0;14;19;19;14;14;13;0;0;0;0;0;0;72;41;90;0;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
