DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:16:59.133;TwistZ_;6.386867;1;10;1082;1552;1685;1586;1530;1482;1486;1524;1518;1318;0;0;0;0;0;0;13;18;17;17;21;17;15;15;12;12;0;0;0;0;0;0;72;50;100;100;100;100;100;90;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:59.393;TwistS_;6.386867;1;10;1291;0;1647;1684;1570;1538;0;1474;1516;1387;0;0;0;0;0;0;13;0;11;10;14;17;0;11;12;12;0;0;0;0;0;0;45;0;50;27;100;72;0;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:59.656;TwistZ_;6.388348;1;10;1362;1801;1828;1713;1582;1590;1562;1554;1574;1430;0;0;0;0;0;0;13;11;10;11;16;16;16;12;14;13;0;0;0;0;0;0;63;18;41;45;90;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:16:59.920;TwistS_;6.388348;1;10;1450;1028;1728;1625;1534;1506;1506;1435;1444;1467;0;0;0;0;0;0;13;11;14;14;19;16;15;16;12;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:00.185;TwistZ_;6.388348;1;10;1083;1749;1762;1600;1494;1450;1362;1502;1442;1375;0;0;0;0;0;0;10;17;17;12;10;15;16;12;15;16;0;0;0;0;0;0;54;45;83;63;18;81;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:00.449;TwistS_;6.388348;1;10;703;1702;1765;1685;1617;1502;1474;1417;1442;1353;0;0;0;0;0;0;14;15;15;18;15;19;14;16;17;13;0;0;0;0;0;0;36;36;50;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:00.705;TwistZ_;6.378654;1;10;1388;1845;1845;1650;1554;1602;1505;1486;1516;1393;0;0;0;0;0;0;12;12;12;14;17;19;13;12;11;16;0;0;0;0;0;0;45;18;25;81;100;100;72;50;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:00.977;TwistS_;6.378654;1;10;527;1335;1811;1735;1661;1594;1544;1499;1455;1494;0;0;0;0;0;0;11;12;14;15;16;20;15;11;18;11;0;0;0;0;0;0;36;45;75;72;100;100;63;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:01.235;TwistZ_;6.378654;1;10;1274;1340;1761;1606;1486;1502;1450;1459;1506;1450;0;0;0;0;0;0;10;14;13;14;16;14;11;12;13;13;0;0;0;0;0;0;18;54;91;100;100;100;27;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:01.501;TwistS_;6.378654;1;10;861;1724;1746;1641;1507;1476;1494;1434;1450;1349;0;0;0;0;0;0;11;12;14;15;11;14;11;17;15;14;0;0;0;0;0;0;45;36;100;100;90;90;54;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
