DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:47.272;TwistZ_;6.415162;1;10;988;1669;1764;1694;1669;1625;1625;1598;1586;1494;0;0;0;0;0;0;13;12;12;13;16;15;20;21;15;13;0;0;0;0;0;0;54;36;63;81;45;66;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.540;TwistS_;6.372436;1;10;1164;1343;1895;1772;1723;1787;1765;1737;1713;1609;0;0;0;0;0;0;14;14;13;14;11;11;15;14;14;15;0;0;0;0;0;0;72;58;72;54;75;81;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:47.796;TwistZ_;6.372436;1;10;1516;1713;1831;1765;1684;1657;1625;1598;1621;1542;0;0;0;0;0;0;13;10;12;11;10;14;13;18;19;12;0;0;0;0;0;0;54;36;54;54;25;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.060;TwistS_;6.372436;1;10;1213;1239;1792;0;1713;1782;1713;1729;1772;0;0;0;0;0;0;0;12;11;10;0;11;11;11;13;10;0;0;0;0;0;0;0;72;41;45;0;9;75;100;100;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.324;TwistZ_;6.372436;1;10;0;1845;1864;1821;1538;1494;1484;1464;1454;1428;0;0;0;0;0;0;0;12;13;10;10;11;11;15;13;17;0;0;0;0;0;0;0;36;100;81;18;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.589;TwistS_;6.36797;1;10;812;1573;1782;1699;1647;1673;1661;1637;1538;1450;0;0;0;0;0;0;12;10;12;11;13;14;12;14;15;15;0;0;0;0;0;0;72;45;75;27;36;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:48.853;TwistZ_;6.36797;1;10;1330;1564;1898;1828;1664;1599;1555;1574;1510;1467;0;0;0;0;0;0;11;11;11;11;11;12;13;15;16;15;0;0;0;0;0;0;63;45;41;90;72;45;45;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.117;TwistS_;6.36797;1;10;1230;1208;1797;1732;1702;1669;1582;1625;1590;1458;0;0;0;0;0;0;11;11;11;12;14;12;10;12;12;16;0;0;0;0;0;0;63;50;100;63;72;58;54;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.381;TwistZ_;6.36797;1;10;1318;1785;1865;1770;1606;1618;1685;1661;1538;1489;0;0;0;0;0;0;14;12;14;11;16;17;17;14;14;14;0;0;0;0;0;0;27;72;100;63;100;100;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:49.637;TwistS_;6.38214;1;10;1412;1653;1842;1684;1673;1709;1669;1555;1574;1498;0;0;0;0;0;0;15;12;13;14;12;16;13;11;14;11;0;0;0;0;0;0;63;72;100;54;100;100;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
