DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:49.265;TwistS_;6.35788;1;10;1098;1450;1499;1362;1435;1478;1520;1186;2197;1308;0;0;0;0;0;0;13;10;14;10;11;14;12;11;10;13;0;0;0;0;0;0;36;8;81;36;81;91;45;18;8;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.521;TwistZ_;6.35788;1;10;1373;1801;1821;1805;1653;1505;1406;1245;1280;1045;0;0;0;0;0;0;17;11;18;18;18;15;12;13;12;12;0;0;0;0;0;0;72;9;100;100;100;100;81;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:49.786;TwistS_;6.35788;1;10;966;571;1713;1681;1586;0;1538;1212;1180;1157;0;0;0;0;0;0;10;12;15;13;19;0;13;11;12;14;0;0;0;0;0;0;9;18;91;100;90;0;36;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.050;TwistZ_;6.35788;1;10;1279;915;1441;1425;1387;1248;1450;1442;1394;1274;0;0;0;0;0;0;13;11;13;13;11;12;10;13;11;14;0;0;0;0;0;0;72;50;90;81;58;45;18;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.314;TwistS_;6.387202;1;10;2153;922;1817;1733;1629;1582;1525;1278;1479;0;0;0;0;0;0;0;10;12;13;16;21;18;12;11;12;0;0;0;0;0;0;0;9;36;91;100;100;81;63;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.578;TwistZ_;6.387202;1;10;1494;1389;1697;1681;1547;1510;1494;1458;1406;1098;0;0;0;0;0;0;13;13;16;12;17;15;19;19;13;13;0;0;0;0;0;0;72;72;100;100;81;100;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:50.842;TwistS_;6.387202;1;10;2021;933;1358;1079;862;791;727;703;589;615;0;0;0;0;0;0;10;12;16;13;24;23;19;21;14;11;0;0;0;0;0;0;9;33;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.106;TwistZ_;6.387202;1;10;556;1160;1177;982;958;1041;878;806;728;760;0;0;0;0;0;0;17;13;12;13;15;13;15;23;26;16;0;0;0;0;0;0;54;41;45;100;100;83;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.370;TwistS_;6.391312;1;10;593;1757;1697;1470;1454;1384;1694;2147;2074;0;0;0;0;0;0;0;10;12;16;22;21;20;14;11;11;0;0;0;0;0;0;0;18;25;100;100;100;100;81;63;41;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.630;TwistZ_;6.391312;1;10;527;1469;1523;1422;1294;1296;1239;1193;1170;0;0;0;0;0;0;0;10;19;15;13;14;14;14;15;12;0;0;0;0;0;0;0;9;63;75;72;100;90;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:51.886;TwistS_;6.391312;1;10;841;1494;1566;1494;1502;1442;1362;1142;1192;1078;0;0;0;0;0;0;10;13;13;13;14;14;14;10;12;17;0;0;0;0;0;0;63;18;100;63;100;91;100;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.151;TwistZ_;6.391312;1;10;1120;1582;1739;1749;1669;1562;1534;1464;1441;1303;0;0;0;0;0;0;12;17;18;17;19;19;20;18;16;12;0;0;0;0;0;0;90;54;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.414;TwistS_;6.36782;1;10;1171;549;1527;0;1669;1486;1505;1582;1538;1318;0;0;0;0;0;0;11;12;13;0;10;11;16;16;10;11;0;0;0;0;0;0;27;18;66;0;18;54;72;100;9;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.679;TwistZ_;6.36782;1;10;1120;1032;1677;1661;1550;1382;1338;1340;1344;1170;0;0;0;0;0;0;11;15;20;22;18;14;17;13;15;18;0;0;0;0;0;0;36;72;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:52.943;TwistS_;6.36782;1;10;1230;0;0;1450;1445;1416;1245;1291;1335;1566;0;0;0;0;0;0;10;0;0;10;12;12;10;15;16;13;0;0;0;0;0;0;9;0;0;27;81;81;27;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.207;TwistZ_;6.36782;1;10;904;615;1445;1485;1527;0;1417;1391;1160;1157;0;0;0;0;0;0;13;12;13;10;11;0;11;10;13;14;0;0;0;0;0;0;63;63;75;45;72;0;36;25;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.471;TwistS_;6.355212;1;10;1151;1582;1406;1582;1482;1406;1197;1261;1366;1596;0;0;0;0;0;0;11;11;10;11;12;12;10;12;14;12;0;0;0;0;0;0;45;27;8;27;100;54;36;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.727;TwistZ_;6.355212;1;10;1274;990;1527;1514;1401;1318;1379;1334;1337;1220;0;0;0;0;0;0;12;15;20;15;13;12;12;13;15;18;0;0;0;0;0;0;45;100;100;100;90;36;90;66;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:53.991;TwistS_;6.355212;1;10;1113;1186;1538;1462;1414;1314;1322;1262;1255;1146;0;0;0;0;0;0;13;16;22;24;20;19;18;14;11;12;0;0;0;0;0;0;81;72;100;100;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
