DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:52:23.483;TwistS_;6.386214;1;10;1127;1374;1933;1775;1713;1713;1638;1466;1497;1237;0;0;0;0;0;0;12;12;10;12;14;11;10;12;15;11;0;0;0;0;0;0;54;58;18;90;90;58;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:23.749;TwistZ_;6.386214;1;10;1450;1801;1764;1645;1598;1586;1530;1528;1586;1523;0;0;0;0;0;0;11;15;11;13;12;15;11;15;11;13;0;0;0;0;0;0;36;27;58;81;100;81;54;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.011;TwistS_;6.386214;1;10;764;908;1904;1676;1546;1522;1506;1521;1482;1378;0;0;0;0;0;0;15;12;12;11;13;14;13;11;16;11;0;0;0;0;0;0;45;81;75;63;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.275;TwistZ_;6.369857;1;10;1406;1713;1731;1722;1538;1477;1575;1479;1450;1402;0;0;0;0;0;0;12;12;13;13;12;12;14;12;12;14;0;0;0;0;0;0;27;27;83;90;63;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.539;TwistS_;6.369857;1;10;1395;1625;1657;1545;1565;1516;1467;1494;1479;1322;0;0;0;0;0;0;12;11;12;12;11;14;11;15;15;15;0;0;0;0;0;0;36;41;100;54;72;100;45;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:24.795;TwistZ_;6.369857;1;10;1318;747;1721;1625;1604;1549;1550;1554;1582;1538;0;0;0;0;0;0;13;11;11;12;13;18;14;15;19;11;0;0;0;0;0;0;81;27;54;27;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.059;TwistS_;6.355212;1;10;527;0;1933;1706;1530;1494;1494;0;1567;1406;0;0;0;0;0;0;11;0;11;11;12;13;11;0;13;11;0;0;0;0;0;0;18;0;36;54;50;100;36;0;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.324;TwistZ_;6.355212;1;10;1274;1472;1765;1602;1606;1522;1534;1556;1494;1309;0;0;0;0;0;0;13;13;15;19;20;20;14;15;12;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.587;TwistS_;6.355212;1;10;944;1538;1875;1765;1653;1582;1582;1480;0;1374;0;0;0;0;0;0;11;13;15;16;15;12;13;14;0;11;0;0;0;0;0;0;36;63;100;100;100;45;63;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:25.852;TwistZ_;6.355212;1;10;783;1138;1746;0;1547;1550;1590;1571;1625;1450;0;0;0;0;0;0;11;13;11;0;12;15;17;16;13;15;0;0;0;0;0;0;54;100;33;0;81;100;100;100;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.116;TwistS_;6.390038;1;10;1175;571;1911;1770;1554;1528;1538;1412;1446;1438;0;0;0;0;0;0;12;14;11;13;12;14;12;10;16;15;0;0;0;0;0;0;36;36;16;63;72;81;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.380;TwistZ_;6.390038;1;10;1181;582;0;1696;1586;1551;1516;1423;1490;1384;0;0;0;0;0;0;14;13;0;11;13;14;10;11;16;12;0;0;0;0;0;0;72;36;0;90;100;90;18;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.645;TwistS_;6.390038;1;10;703;1399;1775;1708;1578;1541;1494;1487;1453;1264;0;0;0;0;0;0;15;13;14;16;18;16;18;15;13;13;0;0;0;0;0;0;36;58;90;72;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:26.901;TwistZ_;6.390038;1;10;1523;1333;1801;1660;1560;1589;1522;1502;1518;1393;0;0;0;0;0;0;10;15;13;13;12;16;18;15;13;15;0;0;0;0;0;0;27;81;81;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.164;TwistS_;6.404672;1;10;834;1088;1826;1806;1649;1545;1494;1526;1589;1510;0;0;0;0;0;0;13;14;15;13;17;19;17;17;17;14;0;0;0;0;0;0;81;75;81;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.429;TwistZ_;6.404672;1;10;1406;0;1782;1801;1669;1625;1625;1578;1606;1552;0;0;0;0;0;0;11;0;11;11;11;16;18;15;15;13;0;0;0;0;0;0;45;0;63;27;18;91;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.693;TwistS_;6.404672;1;10;1340;667;1911;1762;1575;1518;1486;1450;1318;1464;0;0;0;0;0;0;12;11;13;12;12;16;13;10;13;11;0;0;0;0;0;0;36;41;72;90;58;100;100;18;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:27.957;TwistZ_;6.404672;1;10;1230;1252;1812;1652;1582;1641;1577;1514;1625;1335;0;0;0;0;0;0;12;10;11;13;11;13;15;13;15;12;0;0;0;0;0;0;54;72;66;90;45;100;90;91;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:52:28.221;TwistS_;6.363784;1;10;1281;1142;1855;1795;1733;1657;1586;1585;1599;1422;0;0;0;0;0;0;11;11;12;15;16;15;15;14;13;13;0;0;0;0;0;0;54;54;75;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
