DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:37:48.550;TwistZ_;6.365118;1;10;871;1255;1721;1656;1570;1518;1530;1406;1450;1428;0;0;0;0;0;0;12;13;13;17;17;19;17;10;15;13;0;0;0;0;0;0;54;63;100;90;100;100;100;16;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:48.814;TwistS_;6.393626;1;10;1168;1127;1776;1657;1474;1450;1418;1446;1434;1342;0;0;0;0;0;0;12;12;15;17;19;18;20;20;17;16;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:49.078;TwistZ_;6.393626;1;10;1351;0;1745;1322;1498;1507;1503;1414;1498;1393;0;0;0;0;0;0;15;0;12;14;18;15;12;13;16;13;0;0;0;0;0;0;36;0;91;100;100;90;81;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:49.342;TwistS_;6.393626;1;10;1023;1010;1738;1625;1582;1566;1522;1527;1554;1430;0;0;0;0;0;0;14;16;13;15;17;19;13;14;13;13;0;0;0;0;0;0;63;54;58;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:49.598;TwistZ_;6.393626;1;10;1147;1071;1547;1689;1602;1633;1606;1573;1594;1362;0;0;0;0;0;0;12;15;15;14;18;21;19;14;16;10;0;0;0;0;0;0;81;72;75;100;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:49.871;TwistS_;6.398922;1;10;1210;1091;1845;1689;1554;1529;1467;1485;1538;1300;0;0;0;0;0;0;12;11;15;14;14;13;11;11;11;13;0;0;0;0;0;0;81;54;50;81;100;90;45;41;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:50.135;TwistZ_;6.398922;1;10;1181;1499;1765;1733;1598;1567;1523;1499;1501;1334;0;0;0;0;0;0;13;14;13;14;19;19;13;12;11;15;0;0;0;0;0;0;72;66;100;100;100;100;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:50.399;TwistS_;6.398922;1;10;1028;1477;1801;1713;1562;1506;1485;1479;1481;1370;0;0;0;0;0;0;12;13;13;16;16;15;14;14;14;14;0;0;0;0;0;0;45;72;83;90;100;100;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:50.655;TwistZ_;6.398922;1;10;1472;1293;1909;1801;1611;1564;1542;1498;1546;1329;0;0;0;0;0;0;15;12;15;10;12;15;13;14;13;12;0;0;0;0;0;0;72;63;81;9;81;83;81;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:50.919;TwistS_;6.368075;1;10;1307;935;1768;1845;1513;1606;1582;1574;1522;1410;0;0;0;0;0;0;12;11;14;11;13;15;17;16;15;14;0;0;0;0;0;0;36;63;100;9;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.183;TwistZ_;6.368075;1;10;1164;593;0;1735;1557;1590;1562;1589;1544;1523;0;0;0;0;0;0;11;11;0;11;13;18;19;17;15;16;0;0;0;0;0;0;36;18;0;54;81;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.447;TwistS_;6.368075;1;10;1516;1933;1889;1699;1582;1441;1498;1604;1617;1391;0;0;0;0;0;0;10;10;13;13;14;13;11;10;11;10;0;0;0;0;0;0;36;8;100;81;100;90;100;18;41;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.703;TwistZ_;6.368075;1;10;1450;1691;1790;1571;1502;1494;1390;1423;1474;1467;0;0;0;0;0;0;10;12;14;13;17;17;13;14;13;15;0;0;0;0;0;0;9;54;100;72;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:51.972;TwistS_;6.36765;1;10;1160;1268;1773;1595;1567;1564;1530;1542;1418;1312;0;0;0;0;0;0;12;12;17;13;15;12;12;13;12;13;0;0;0;0;0;0;90;63;100;90;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.236;TwistZ_;6.36765;1;10;1151;1335;1753;1709;1613;1549;1518;1534;1552;1527;0;0;0;0;0;0;12;14;17;19;16;15;16;20;18;13;0;0;0;0;0;0;45;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.500;TwistS_;6.36765;1;10;1192;1511;1748;1625;1594;1575;1530;1486;1472;1406;0;0;0;0;0;0;12;13;13;11;16;11;15;16;14;14;0;0;0;0;0;0;72;45;75;63;100;63;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:52.764;TwistZ_;6.36765;1;10;1261;1413;1746;1657;1526;1511;1534;1541;1558;1538;0;0;0;0;0;0;13;10;15;12;17;14;17;13;18;16;0;0;0;0;0;0;90;54;100;100;100;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:53.020;TwistS_;6.375464;1;10;1340;1239;1765;1653;1582;1534;1466;1433;1418;1414;0;0;0;0;0;0;10;13;16;13;19;18;15;15;18;15;0;0;0;0;0;0;54;45;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:37:53.284;TwistZ_;6.375464;1;10;1378;1757;1586;1146;1506;1498;1502;1395;1399;1378;0;0;0;0;0;0;15;14;14;12;15;16;15;13;14;11;0;0;0;0;0;0;72;36;91;90;100;100;45;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
