DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:48.926;TwistZ_;6.788574;1;10;474;275;255;343;303;522;395;307;849;322;0;0;0;0;0;0;13;22;16;14;18;12;11;13;11;11;0;0;0;0;0;0;90;100;100;100;100;90;63;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.174;TwistS_;6.788574;1;10;303;307;439;287;336;254;234;720;747;747;0;0;0;0;0;0;16;18;13;15;12;15;11;12;13;18;0;0;0;0;0;0;100;100;90;100;30;90;27;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.422;TwistZ_;6.788574;1;10;342;303;315;379;637;585;317;602;708;822;0;0;0;0;0;0;12;14;15;11;11;14;13;12;13;14;0;0;0;0;0;0;45;100;100;72;18;81;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.670;TwistS_;6.788574;1;10;507;252;555;267;247;324;781;791;779;727;0;0;0;0;0;0;15;24;13;15;14;15;13;23;19;21;0;0;0;0;0;0;100;72;100;100;100;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:49.918;TwistZ_;6.794209;1;10;351;219;249;243;307;571;795;611;795;322;0;0;0;0;0;0;16;15;23;25;15;14;18;15;20;11;0;0;0;0;0;0;100;45;81;100;90;18;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.166;TwistS_;6.794209;1;10;313;417;787;317;395;298;406;360;219;370;0;0;0;0;0;0;16;14;13;15;13;12;11;13;10;12;0;0;0;0;0;0;63;90;100;81;81;50;72;45;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.407;TwistZ_;6.794209;1;10;571;367;313;303;254;285;685;786;571;428;0;0;0;0;0;0;14;14;13;15;13;11;12;13;11;11;0;0;0;0;0;0;72;100;63;100;90;90;90;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.655;TwistS_;6.794209;1;10;433;275;346;253;387;816;685;799;588;439;0;0;0;0;0;0;17;13;15;21;16;15;11;17;14;13;0;0;0;0;0;0;63;100;72;81;100;70;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.903;TwistZ_;6.819192;1;10;405;303;228;351;388;597;779;455;566;467;0;0;0;0;0;0;16;14;14;12;12;15;22;14;12;13;0;0;0;0;0;0;81;90;45;90;54;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.151;TwistS_;6.819192;1;10;287;323;312;336;270;269;720;380;285;539;0;0;0;0;0;0;14;14;15;13;16;15;13;12;12;11;0;0;0;0;0;0;100;100;90;54;60;72;90;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
