DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:08:35.418;TwistS_;6.367203;1;10;1192;571;1705;1549;1430;1572;1598;1546;1406;1411;0;0;0;0;0;0;13;10;12;12;13;15;12;12;10;16;0;0;0;0;0;0;63;9;83;72;81;81;72;41;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.682;TwistZ_;6.344154;1;10;1318;1171;1790;1721;1582;1550;1550;1472;1530;1538;0;0;0;0;0;0;14;16;17;19;17;21;19;18;17;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:35.946;TwistS_;6.344154;1;10;1325;1318;1733;1685;1567;1506;1510;1526;1476;1472;0;0;0;0;0;0;12;11;13;13;12;13;14;12;10;14;0;0;0;0;0;0;54;36;91;100;54;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.204;TwistZ_;6.344154;1;10;1142;1010;1797;1713;1617;1542;1554;1549;1574;1418;0;0;0;0;0;0;11;12;11;14;12;19;13;17;16;12;0;0;0;0;0;0;36;18;91;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.474;TwistS_;6.344154;1;10;1362;1625;1933;1781;1649;1552;1501;1524;1508;1479;0;0;0;0;0;0;13;13;12;14;16;21;18;12;13;11;0;0;0;0;0;0;63;66;72;100;100;100;54;90;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.739;TwistZ_;6.362926;1;10;776;1230;1953;1801;1657;1657;1637;1578;1570;1568;0;0;0;0;0;0;14;16;12;17;22;24;18;22;21;17;0;0;0;0;0;0;54;72;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:36.994;TwistS_;6.362926;1;10;922;1098;1806;1745;1661;1566;1542;1556;1620;1547;0;0;0;0;0;0;13;14;14;16;19;23;20;20;18;14;0;0;0;0;0;0;63;72;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.259;TwistZ_;6.362926;1;10;1270;862;1679;1655;1609;1590;1613;1582;1527;1477;0;0;0;0;0;0;12;14;12;14;14;14;22;23;13;15;0;0;0;0;0;0;90;72;75;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.523;TwistS_;6.386628;1;10;1379;1279;1959;1717;1649;1563;1454;1486;1578;1472;0;0;0;0;0;0;16;13;13;19;23;20;18;18;21;14;0;0;0;0;0;0;45;66;90;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:37.787;TwistZ_;6.386628;1;10;1264;1043;1752;1638;1574;1566;1609;1571;1538;1458;0;0;0;0;0;0;12;13;13;11;12;18;17;16;18;13;0;0;0;0;0;0;81;72;66;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.051;TwistS_;6.386628;1;10;1318;1933;1875;1769;1665;1641;1567;1562;1554;1430;0;0;0;0;0;0;11;13;11;16;20;17;10;13;12;14;0;0;0;0;0;0;45;36;75;100;100;100;27;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.316;TwistZ_;6.386628;1;10;1296;1018;1655;1588;1588;1572;1574;1512;1510;1440;0;0;0;0;0;0;15;11;11;12;14;13;18;16;16;13;0;0;0;0;0;0;90;54;50;63;63;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.579;TwistS_;6.379484;1;10;1241;878;1702;1757;1582;1562;1470;1450;1483;1357;0;0;0;0;0;0;15;12;11;12;15;15;13;16;12;11;0;0;0;0;0;0;36;18;66;36;54;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:38.844;TwistZ_;6.379484;1;10;1406;1148;1812;1728;1566;1502;1506;1464;1454;1395;0;0;0;0;0;0;11;15;17;12;18;20;21;19;16;11;0;0;0;0;0;0;9;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:08:39.108;TwistS_;6.379484;1;10;1311;1001;1709;1640;1568;1498;1486;1494;1453;1416;0;0;0;0;0;0;12;14;14;12;13;11;12;14;15;12;0;0;0;0;0;0;54;41;100;81;90;83;54;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
