DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:07.242;TwistZ_;6.364324;1;10;1494;906;1458;1166;930;950;878;803;759;755;0;0;0;0;0;0;11;13;14;13;21;24;17;23;11;11;0;0;0;0;0;0;33;72;83;81;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.504;TwistS_;6.364324;1;10;751;1041;1065;958;870;763;716;751;2087;922;0;0;0;0;0;0;13;14;13;11;21;14;17;13;12;12;0;0;0;0;0;0;81;83;72;45;100;91;90;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:07.766;TwistZ_;6.364324;1;10;688;1801;1669;1470;1438;1482;1478;1381;1475;1313;0;0;0;0;0;0;10;14;15;13;15;17;18;13;15;12;0;0;0;0;0;0;27;27;100;100;100;100;100;75;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.031;TwistS_;6.363911;1;10;1347;1577;1745;1621;1514;1567;1613;1582;1582;1406;0;0;0;0;0;0;12;13;14;12;16;15;13;15;13;12;0;0;0;0;0;0;27;90;100;90;100;100;100;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.295;TwistZ_;6.363911;1;10;1406;1425;1745;1749;1721;1647;1637;1629;1563;1472;0;0;0;0;0;0;12;15;20;17;21;20;18;21;16;13;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.552;TwistS_;6.363911;1;10;1494;1713;1678;1574;1649;1622;1590;1538;1446;1398;0;0;0;0;0;0;13;12;15;12;12;15;14;10;15;15;0;0;0;0;0;0;63;27;45;54;100;100;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:08.816;TwistZ_;6.379388;1;10;1314;1318;1765;1705;1633;1593;1645;1661;1630;1362;0;0;0;0;0;0;16;15;15;15;17;21;17;19;13;13;0;0;0;0;0;0;100;83;54;100;100;100;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.087;TwistS_;6.379388;1;10;1155;1582;1889;1833;1669;1606;1489;1406;1386;1307;0;0;0;0;0;0;11;14;20;17;15;22;18;15;13;15;0;0;0;0;0;0;63;45;100;100;100;100;90;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.344;TwistZ_;6.379388;1;10;1225;1838;1877;1752;1644;1669;1613;1602;1554;1450;0;0;0;0;0;0;11;12;18;13;19;19;20;17;16;16;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.608;TwistS_;6.379388;1;10;1512;1792;1732;1717;1604;1526;1530;1487;1506;1382;0;0;0;0;0;0;14;11;11;15;19;18;16;13;12;14;0;0;0;0;0;0;63;41;63;100;100;100;100;63;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:09.872;TwistZ_;6.376644;1;10;1406;1625;1673;1586;1514;1479;1542;1450;1494;1353;0;0;0;0;0;0;12;17;16;15;15;16;11;13;14;14;0;0;0;0;0;0;45;54;100;100;100;81;100;41;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.136;TwistS_;6.376644;1;10;659;1508;1873;1680;1586;1562;1422;1435;1458;1466;0;0;0;0;0;0;10;11;14;10;15;14;13;16;16;15;0;0;0;0;0;0;9;27;91;36;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.401;TwistZ_;6.376644;1;10;1406;1713;1772;1629;1598;1526;1494;1560;1512;1370;0;0;0;0;0;0;10;12;14;13;14;16;10;12;14;17;0;0;0;0;0;0;27;45;75;100;100;100;9;50;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.656;TwistS_;6.376644;1;10;1406;1713;1809;1709;1617;1558;1518;1464;1434;1450;0;0;0;0;0;0;10;16;17;16;19;21;22;16;14;18;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:10.920;TwistZ_;6.380615;1;10;1257;952;1713;1699;1617;1606;1574;1552;1498;0;0;0;0;0;0;0;14;13;11;13;17;19;19;16;14;0;0;0;0;0;0;0;72;54;58;54;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
