DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:56.231;TwistZ_;6.751534;1;10;1318;1582;1912;1749;1636;1586;1573;1491;1552;1473;0;0;0;0;0;0;11;16;17;16;13;15;15;13;14;14;0;0;0;0;0;0;71;92;100;100;100;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.479;TwistS_;6.751534;1;10;1018;1552;1949;1741;1586;1615;1569;1550;1502;1397;0;0;0;0;0;0;13;12;14;14;15;17;17;14;12;15;0;0;0;0;0;0;92;57;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.727;TwistZ_;6.751534;1;10;1070;1735;1789;1677;1594;1653;1623;1570;1540;1475;0;0;0;0;0;0;13;12;16;14;18;15;16;20;20;13;0;0;0;0;0;0;78;57;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:56.976;TwistS_;6.751534;1;10;1100;1476;1766;1711;1678;1625;1527;1469;1562;1397;0;0;0;0;0;0;15;15;17;15;16;19;13;14;15;19;0;0;0;0;0;0;100;66;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.223;TwistZ_;6.762346;1;10;1308;1474;1849;1757;1607;1632;1607;1594;1590;1518;0;0;0;0;0;0;11;16;18;15;13;16;14;20;15;15;0;0;0;0;0;0;42;85;100;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.463;TwistS_;6.762346;1;10;1020;1400;1792;1542;1690;1681;1535;1546;1498;1502;0;0;0;0;0;0;13;14;15;13;15;15;16;13;17;12;0;0;0;0;0;0;85;71;100;85;100;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.712;TwistZ_;6.762346;1;10;1123;1640;1945;1832;1611;1627;1628;1664;1619;1582;0;0;0;0;0;0;13;11;14;11;12;15;14;14;17;16;0;0;0;0;0;0;78;35;66;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:57.964;TwistS_;6.762346;1;10;1021;1907;1909;1728;1594;1594;1571;1496;1523;1422;0;0;0;0;0;0;15;13;13;16;19;22;15;17;17;15;0;0;0;0;0;0;100;64;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.212;TwistZ_;6.754622;1;10;1140;1533;1882;1782;1723;1745;1720;1671;1682;1523;0;0;0;0;0;0;14;14;17;16;13;13;14;17;13;14;0;0;0;0;0;0;92;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.452;TwistS_;6.754622;1;10;1296;2044;1718;1757;1718;1715;1669;1679;1623;1591;0;0;0;0;0;0;12;14;13;15;13;16;16;14;13;13;0;0;0;0;0;0;57;64;80;92;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.700;TwistZ_;6.754622;1;10;1018;1391;1714;1590;1478;1460;1477;1464;1501;1489;0;0;0;0;0;0;13;13;15;13;11;13;14;15;12;16;0;0;0;0;0;0;57;57;100;100;92;92;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:58.953;TwistS_;6.754622;1;10;1018;1992;1772;1715;1591;1588;1577;1550;1540;1464;0;0;0;0;0;0;15;17;14;14;13;12;12;16;18;11;0;0;0;0;0;0;92;50;80;50;85;64;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.192;TwistZ_;6.777054;1;10;945;1439;1791;1699;1720;1741;1711;1657;1665;1473;0;0;0;0;0;0;11;12;15;16;14;14;13;12;15;14;0;0;0;0;0;0;50;50;93;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.448;TwistS_;6.777054;1;10;1109;1558;1945;1837;1707;1669;1640;1656;1672;1601;0;0;0;0;0;0;15;15;16;14;15;14;15;15;15;14;0;0;0;0;0;0;100;71;100;100;100;85;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.688;TwistZ_;6.777054;1;10;1117;1650;1921;1724;1699;1660;1669;1593;1619;1500;0;0;0;0;0;0;19;17;14;13;16;18;13;17;19;11;0;0;0;0;0;0;100;85;93;100;100;85;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:59.937;TwistS_;6.777054;1;10;833;1851;1953;1770;1645;1611;1640;1600;1545;1486;0;0;0;0;0;0;15;15;16;13;14;18;22;14;14;11;0;0;0;0;0;0;64;71;100;100;78;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.185;TwistZ_;6.781334;1;10;1123;1733;1855;1720;1618;1640;1523;1562;1619;1569;0;0;0;0;0;0;13;16;16;13;12;13;13;14;14;19;0;0;0;0;0;0;78;85;80;100;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.434;TwistS_;6.781334;1;10;1086;1852;2117;1824;1753;1703;1623;1652;1688;1489;0;0;0;0;0;0;13;15;16;16;22;18;15;16;14;13;0;0;0;0;0;0;92;92;93;100;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:47:00.682;TwistZ_;6.781334;1;10;960;1542;1933;1763;1619;1607;1615;1621;1628;1464;0;0;0;0;0;0;15;16;15;13;17;21;22;16;18;13;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
