DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:50.985;TwistS_;6.767495;1;10;800;1482;1816;1749;1665;1569;1582;1585;1523;1427;0;0;0;0;0;0;15;18;16;15;21;21;18;14;12;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.233;TwistZ_;6.772;1;10;1000;1738;1917;1757;1703;1645;1648;1682;1669;1519;0;0;0;0;0;0;13;12;10;13;14;14;18;18;18;15;0;0;0;0;0;0;85;64;78;50;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.481;TwistS_;6.772;1;10;1298;1171;1875;1753;1686;1695;1690;1687;1699;1453;0;0;0;0;0;0;14;15;16;15;17;19;21;16;14;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.729;TwistZ_;6.772;1;10;1318;1582;2021;1795;1664;1569;1594;1598;1644;1523;0;0;0;0;0;0;11;15;15;16;21;17;19;17;19;18;0;0;0;0;0;0;28;60;28;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:51.978;TwistS_;6.772;1;10;1134;1485;1947;1816;1751;1598;1491;1500;1529;1460;0;0;0;0;0;0;13;16;15;16;16;13;11;13;13;12;0;0;0;0;0;0;78;100;86;92;71;50;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.218;TwistZ_;6.769832;1;10;1144;1469;1925;1799;1669;1628;1632;1656;1628;1544;0;0;0;0;0;0;13;17;20;19;21;23;22;23;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.474;TwistS_;6.769832;1;10;1225;1435;1730;1690;1669;1497;1604;1574;1595;1376;0;0;0;0;0;0;13;14;14;13;16;15;11;17;15;20;0;0;0;0;0;0;85;85;100;100;100;64;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.714;TwistZ_;6.769832;1;10;1248;1459;1709;1728;1636;1598;1602;1582;1636;1601;0;0;0;0;0;0;12;12;12;12;16;13;12;14;13;13;0;0;0;0;0;0;92;78;73;71;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:52.970;TwistS_;6.769832;1;10;1269;1558;1808;1674;1646;1594;1623;1562;1635;1513;0;0;0;0;0;0;13;12;12;15;13;16;14;14;13;12;0;0;0;0;0;0;85;35;93;100;71;100;100;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.210;TwistZ_;6.769866;1;10;1243;1376;1803;1741;1640;1594;1470;1496;1545;1489;0;0;0;0;0;0;16;16;13;16;13;15;14;20;16;19;0;0;0;0;0;0;100;85;60;100;100;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.459;TwistS_;6.769866;1;10;1171;1566;1811;1688;1607;1582;1590;1531;1510;1372;0;0;0;0;0;0;12;14;12;12;15;14;14;15;12;11;0;0;0;0;0;0;78;78;73;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.707;TwistZ_;6.769866;1;10;1061;1374;1816;1741;1628;1569;1591;1557;1523;1497;0;0;0;0;0;0;13;16;13;15;12;14;16;13;14;13;0;0;0;0;0;0;64;92;73;100;100;100;92;80;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:53.954;TwistS_;6.769866;1;10;1447;1464;1870;1895;1695;1632;1611;1559;1627;1569;0;0;0;0;0;0;15;16;14;13;22;24;20;13;14;14;0;0;0;0;0;0;71;86;100;100;100;100;100;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
