DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:06:36.371;TwistZ_;6.77753;1;10;343;373;299;285;431;783;842;643;479;495;0;0;0;0;0;0;18;18;17;17;13;13;13;13;12;14;0;0;0;0;0;0;100;90;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.619;TwistS_;6.77753;1;10;515;404;312;315;315;362;687;791;763;763;0;0;0;0;0;0;18;17;17;16;16;11;15;18;15;16;0;0;0;0;0;0;100;90;81;100;100;72;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:36.867;TwistZ_;6.764247;1;10;519;331;452;327;285;433;461;663;558;597;0;0;0;0;0;0;14;15;13;16;18;14;15;16;14;12;0;0;0;0;0;0;100;100;90;100;100;72;18;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.108;TwistS_;6.764247;1;10;339;493;681;439;307;761;400;479;806;751;0;0;0;0;0;0;23;17;12;13;16;14;13;16;17;17;0;0;0;0;0;0;100;81;90;81;36;60;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.364;TwistZ_;6.764247;1;10;403;403;319;303;395;551;791;551;395;763;0;0;0;0;0;0;17;14;15;20;14;15;15;14;13;16;0;0;0;0;0;0;100;100;100;100;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.605;TwistS_;6.764247;1;10;439;379;571;499;579;763;731;473;597;675;0;0;0;0;0;0;16;14;12;14;13;19;23;12;16;16;0;0;0;0;0;0;100;72;90;72;100;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:37.860;TwistZ_;6.778214;1;10;415;307;275;299;671;465;395;426;527;0;0;0;0;0;0;0;18;13;21;19;17;15;15;13;12;0;0;0;0;0;0;0;100;100;100;100;100;100;100;63;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.101;TwistS_;6.778214;1;10;439;299;719;291;509;727;791;783;791;795;0;0;0;0;0;0;13;11;13;21;15;18;19;20;24;15;0;0;0;0;0;0;100;100;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.348;TwistZ_;6.778214;1;10;475;351;327;303;343;439;756;351;332;796;0;0;0;0;0;0;16;16;14;20;14;12;11;14;12;11;0;0;0;0;0;0;100;100;81;90;100;90;81;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:06:38.596;TwistS_;6.778214;1;10;543;327;375;292;375;335;371;806;507;738;0;0;0;0;0;0;15;17;12;17;14;14;16;23;15;15;0;0;0;0;0;0;100;100;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
