DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:29:46.058;TwistZ_;6.36353;1;10;1113;1713;1750;1669;1590;1582;1567;1538;1526;1494;0;0;0;0;0;0;10;13;16;13;13;11;12;11;16;15;0;0;0;0;0;0;27;18;100;100;100;36;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.322;TwistS_;6.36353;1;10;1357;1054;1669;1665;1776;1662;1617;1589;1633;1502;0;0;0;0;0;0;16;12;15;13;11;12;17;14;19;18;0;0;0;0;0;0;81;54;100;100;63;54;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.578;TwistZ_;6.356802;1;10;966;1296;1823;1795;1649;1586;1582;1604;1560;1632;0;0;0;0;0;0;11;16;14;14;18;19;15;14;14;15;0;0;0;0;0;0;27;72;83;63;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:46.850;TwistS_;6.356802;1;10;1168;1560;1783;1697;1629;1594;1542;1546;1554;1384;0;0;0;0;0;0;14;18;17;21;21;20;18;11;12;12;0;0;0;0;0;0;90;54;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.114;TwistZ_;6.356802;1;10;1196;1531;1977;1757;1685;1614;1542;1538;1520;1450;0;0;0;0;0;0;12;17;11;14;18;22;20;19;12;11;0;0;0;0;0;0;81;58;45;63;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.370;TwistS_;6.358875;1;10;1245;1503;1669;1596;1621;1586;1462;1476;1489;1434;0;0;0;0;0;0;15;13;10;14;12;14;14;12;13;12;0;0;0;0;0;0;81;81;25;81;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.635;TwistZ_;6.358875;1;10;1081;1148;1787;1669;1528;1570;1543;1545;1526;1462;0;0;0;0;0;0;11;12;15;12;14;17;14;20;18;14;0;0;0;0;0;0;90;63;100;63;81;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:47.902;TwistS_;6.358875;1;10;1362;1757;1904;1744;1713;1673;1578;1482;1526;1414;0;0;0;0;0;0;12;13;16;12;18;22;22;15;18;20;0;0;0;0;0;0;36;27;100;90;54;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.159;TwistZ_;6.358875;1;10;1186;1071;1838;1837;1765;1725;1681;1651;1685;1602;0;0;0;0;0;0;12;14;18;17;20;22;20;19;23;14;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.423;TwistS_;6.37958;1;10;1494;1340;1989;1806;1621;1607;1516;1552;1582;1482;0;0;0;0;0;0;11;10;13;14;24;24;14;12;14;13;0;0;0;0;0;0;36;16;100;90;100;100;90;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:29:48.695;TwistZ_;6.37958;1;10;939;0;1625;1661;1538;1538;1542;1457;1474;1538;0;0;0;0;0;0;13;0;12;13;18;16;21;14;14;20;0;0;0;0;0;0;72;0;75;90;100;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
