DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:28:31.910;TwistS_;6.768443;1;10;955;1428;1710;1607;1552;1589;1577;1502;1400;1418;0;0;0;0;0;0;11;13;11;11;16;16;14;15;13;13;0;0;0;0;0;0;92;86;71;50;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.158;TwistZ_;6.768443;1;10;1054;1601;1714;1648;1590;1640;1590;1511;1451;1464;0;0;0;0;0;0;15;12;14;15;15;16;17;15;15;17;0;0;0;0;0;0;100;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.407;TwistS_;6.768443;1;10;1027;1777;1662;1577;1485;1536;1523;1464;1427;1351;0;0;0;0;0;0;14;11;11;12;15;14;14;13;15;20;0;0;0;0;0;0;92;42;53;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.654;TwistZ_;6.767698;1;10;1384;1941;1829;1879;1703;1682;1674;1621;1619;1602;0;0;0;0;0;0;12;19;12;13;18;22;24;23;20;16;0;0;0;0;0;0;57;50;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:32.903;TwistS_;6.767698;1;10;1089;1787;1804;1686;1569;1582;1590;1519;1488;1460;0;0;0;0;0;0;10;12;19;14;15;15;14;15;16;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.151;TwistZ_;6.767698;1;10;1121;1334;1850;1675;1653;1624;1541;1598;1477;1384;0;0;0;0;0;0;15;15;14;11;14;12;14;15;22;16;0;0;0;0;0;0;100;64;80;35;100;78;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.390;TwistS_;6.767698;1;10;1006;1248;1839;1682;1648;1582;1569;1566;1648;1541;0;0;0;0;0;0;14;17;16;19;22;22;18;21;22;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.639;TwistZ_;6.779432;1;10;1326;1386;1871;1749;1598;1577;1590;1500;1540;1470;0;0;0;0;0;0;14;16;21;17;20;20;21;20;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:33.887;TwistS_;6.779432;1;10;1130;644;1699;1699;1694;1674;1611;1611;1678;1393;0;0;0;0;0;0;12;15;11;11;12;16;15;12;15;13;0;0;0;0;0;0;100;28;20;50;92;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:28:34.135;TwistZ_;6.779432;1;10;1235;1674;1965;1770;1699;1678;1657;1683;1600;1573;0;0;0;0;0;0;13;18;16;17;23;22;22;20;16;12;0;0;0;0;0;0;78;85;73;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
