DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:03.129;TwistS_;6.772408;1;10;1201;1587;1816;1715;1677;1590;1470;1367;1376;1427;0;0;0;0;0;0;14;13;14;11;15;12;13;17;20;19;0;0;0;0;0;0;71;71;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.385;TwistZ_;6.779735;1;10;1113;1177;1679;1634;1534;1607;1602;1603;1458;1674;0;0;0;0;0;0;14;15;13;11;12;17;19;12;12;17;0;0;0;0;0;0;85;71;100;64;78;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.625;TwistS_;6.779735;1;10;1171;1821;1976;1940;1708;1632;1586;1507;1494;1479;0;0;0;0;0;0;11;15;17;12;13;17;16;15;15;16;0;0;0;0;0;0;64;85;100;64;85;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:03.874;TwistZ_;6.779735;1;10;1080;1868;1967;1875;1653;1699;1743;1598;1609;1648;0;0;0;0;0;0;11;16;16;13;13;13;12;12;13;15;0;0;0;0;0;0;64;64;100;50;60;50;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.121;TwistS_;6.779735;1;10;1545;1514;2151;2080;1816;1699;1662;1648;1628;1079;0;0;0;0;0;0;15;17;14;13;14;15;14;13;14;17;0;0;0;0;0;0;57;92;46;100;64;78;57;93;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.370;TwistZ_;6.79107;1;10;990;1476;1686;1636;1594;1625;1640;1602;1628;1438;0;0;0;0;0;0;13;13;16;16;17;19;13;16;16;13;0;0;0;0;0;0;71;33;100;100;100;100;92;100;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.618;TwistS_;6.79107;1;10;1019;1677;1840;1657;1602;1498;1435;1519;1565;1552;0;0;0;0;0;0;12;13;11;12;15;22;17;18;17;12;0;0;0;0;0;0;71;57;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:04.858;TwistZ_;6.79107;1;10;996;1763;2000;1854;1858;1904;1921;1757;1682;1648;0;0;0;0;0;0;16;13;14;22;23;19;21;22;22;21;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.106;TwistS_;6.79107;1;10;1411;1259;2154;2073;1808;1605;1607;1585;1646;1607;0;0;0;0;0;0;17;11;14;15;16;12;14;14;12;15;0;0;0;0;0;0;85;57;86;92;100;35;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.355;TwistZ_;6.787969;1;10;1329;600;1859;1694;1679;1757;1588;1556;1621;1598;0;0;0;0;0;0;16;17;13;14;13;13;11;11;13;15;0;0;0;0;0;0;92;28;100;85;85;78;64;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.603;TwistS_;6.787969;1;10;964;1502;1865;1686;1623;1559;1439;1443;1481;1389;0;0;0;0;0;0;14;13;13;12;13;14;15;16;18;17;0;0;0;0;0;0;92;93;92;64;100;86;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:05.850;TwistZ_;6.787969;1;10;1017;1694;1867;1757;1644;1770;1782;1718;1661;1607;0;0;0;0;0;0;14;12;13;14;13;20;23;21;20;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.098;TwistS_;6.787969;1;10;1397;2024;2161;1864;1816;1469;1439;1494;1555;1557;0;0;0;0;0;0;14;13;13;14;12;11;12;14;11;14;0;0;0;0;0;0;50;64;64;78;100;80;50;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.347;TwistZ_;6.787969;1;10;1331;1431;2018;1787;1808;1769;1652;1785;1820;1724;0;0;0;0;0;0;14;14;12;11;10;11;10;15;21;19;0;0;0;0;0;0;78;50;60;57;50;71;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.595;TwistS_;6.790169;1;10;1059;1257;1941;1829;1611;1631;1586;1531;1523;1410;0;0;0;0;0;0;15;15;16;14;11;12;13;20;22;15;0;0;0;0;0;0;85;78;100;64;28;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:06.835;TwistZ_;6.790169;1;10;1102;1716;1789;1555;1549;1602;1556;1570;1565;1464;0;0;0;0;0;0;12;19;19;15;13;17;14;18;18;12;0;0;0;0;0;0;78;71;100;78;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.083;TwistS_;6.790169;1;10;1162;1920;2032;1831;1694;1618;1562;1535;1505;1502;0;0;0;0;0;0;12;13;12;13;15;16;11;13;13;12;0;0;0;0;0;0;85;92;86;85;92;57;64;66;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.331;TwistZ_;6.790169;1;10;1042;1574;1693;1542;1590;1308;1498;1499;1556;1476;0;0;0;0;0;0;16;14;11;11;11;11;12;12;11;11;0;0;0;0;0;0;100;57;73;42;50;85;50;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:07.583;TwistS_;6.797641;1;10;1037;1627;1996;1853;1640;1636;1608;1527;1573;1433;0;0;0;0;0;0;14;12;14;14;14;15;12;14;16;15;0;0;0;0;0;0;71;64;100;78;78;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
