DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:57:24.094;TwistZ_;6.782082;1;10;1158;1432;1761;1665;1535;1615;1623;1630;1704;1635;0;0;0;0;0;0;13;12;14;13;13;15;21;13;17;12;0;0;0;0;0;0;92;64;100;85;71;100;100;40;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.342;TwistS_;6.79839;1;10;1132;1437;1871;1736;1611;1640;1619;1597;1577;1544;0;0;0;0;0;0;12;16;17;19;14;15;21;18;15;12;0;0;0;0;0;0;85;92;100;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.582;TwistZ_;6.79839;1;10;1161;1420;1712;1365;1294;692;1015;632;729;1000;0;0;0;0;0;0;14;13;14;15;12;14;11;15;12;13;0;0;0;0;0;0;78;85;92;92;71;84;42;35;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:24.838;TwistS_;6.79839;1;10;883;1757;1351;1929;1974;1845;1967;2268;2279;1992;0;0;0;0;0;0;14;12;19;15;14;15;12;16;13;12;0;0;0;0;0;0;93;50;100;92;66;100;80;100;73;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.090;TwistZ_;6.79839;1;10;1201;1661;1900;1763;1715;1766;1753;1616;1667;1502;0;0;0;0;0;0;11;13;18;17;17;20;18;13;19;13;0;0;0;0;0;0;85;73;100;73;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.331;TwistS_;6.778446;1;10;755;1771;1833;1615;1486;1469;1473;1460;1448;1389;0;0;0;0;0;0;12;17;17;16;15;20;22;22;16;16;0;0;0;0;0;0;71;92;100;100;73;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.581;TwistZ_;6.778446;1;10;1018;1731;1920;1683;1604;1653;1648;1591;1590;1519;0;0;0;0;0;0;12;13;12;16;13;17;17;11;15;16;0;0;0;0;0;0;57;64;86;78;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:25.827;TwistS_;6.778446;1;10;1074;1765;1916;1833;1741;1708;1628;1615;1695;1628;0;0;0;0;0;0;11;15;18;15;18;14;13;13;16;14;0;0;0;0;0;0;21;57;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.075;TwistZ_;6.778446;1;10;1325;1607;2102;1679;1682;1657;1569;1609;1628;1548;0;0;0;0;0;0;13;14;11;12;15;14;15;19;15;14;0;0;0;0;0;0;57;50;53;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.323;TwistS_;6.78705;1;10;1136;1079;1882;1761;1686;1801;1820;1694;1679;1582;0;0;0;0;0;0;13;12;17;15;18;17;16;14;12;18;0;0;0;0;0;0;71;85;100;100;100;85;92;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.564;TwistZ_;6.78705;1;10;1273;1720;1870;1789;1735;1564;1448;1519;1565;1564;0;0;0;0;0;0;13;13;14;13;13;15;16;14;12;16;0;0;0;0;0;0;78;73;85;78;86;92;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:26.819;TwistS_;6.78705;1;10;585;1757;1971;1766;1699;1736;1812;1779;1613;1657;0;0;0;0;0;0;13;14;14;13;19;17;16;12;14;14;0;0;0;0;0;0;35;92;93;100;100;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.059;TwistZ_;6.78705;1;10;1545;1787;1835;1875;1837;1724;1577;1687;1682;1720;0;0;0;0;0;0;14;12;12;13;13;14;18;18;13;15;0;0;0;0;0;0;57;42;20;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.307;TwistS_;6.77862;1;10;937;1796;1958;1821;1743;1757;1778;1607;1556;1629;0;0;0;0;0;0;16;11;16;14;17;19;18;13;15;12;0;0;0;0;0;0;71;42;100;85;80;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.560;TwistZ_;6.77862;1;10;1569;1809;1791;1720;1707;1683;1657;1602;1613;1508;0;0;0;0;0;0;15;16;14;18;15;20;19;15;19;12;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:27.800;TwistS_;6.77862;1;10;1171;1420;1743;1882;1576;1544;1567;1611;1571;1632;0;0;0;0;0;0;11;12;12;13;11;14;14;15;13;18;0;0;0;0;0;0;57;57;28;57;71;73;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.056;TwistZ_;6.77862;1;10;1640;1333;1900;1865;1778;1828;1854;1833;1694;1661;0;0;0;0;0;0;17;13;12;14;15;18;15;16;13;15;0;0;0;0;0;0;50;80;100;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.296;TwistS_;6.77373;1;10;805;1888;1969;1736;1753;1675;1573;1569;1582;1477;0;0;0;0;0;0;11;18;14;11;15;19;18;17;20;16;0;0;0;0;0;0;57;64;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:57:28.544;TwistZ_;6.77373;1;10;1236;1757;1849;1651;1515;1523;1582;1544;1511;1473;0;0;0;0;0;0;14;13;18;15;14;18;21;17;18;15;0;0;0;0;0;0;64;26;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
