DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:33.887;TwistS_;6.794176;1;10;367;426;401;323;358;667;783;791;358;659;0;0;0;0;0;0;14;12;19;18;15;12;13;14;12;14;0;0;0;0;0;0;100;90;72;100;60;100;100;81;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.128;TwistZ_;6.794176;1;10;470;331;285;313;389;340;615;791;771;711;0;0;0;0;0;0;13;14;10;14;13;15;10;12;15;13;0;0;0;0;0;0;63;100;36;72;63;36;18;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.376;TwistS_;6.794176;1;10;435;399;620;316;648;597;796;591;395;675;0;0;0;0;0;0;17;14;12;11;11;14;12;13;11;13;0;0;0;0;0;0;90;100;81;45;36;100;72;100;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.624;TwistZ_;6.787456;1;10;435;620;367;247;635;806;791;791;775;0;0;0;0;0;0;0;14;12;14;14;15;16;15;18;14;0;0;0;0;0;0;0;100;72;100;100;100;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.872;TwistS_;6.787456;1;10;292;558;359;295;795;595;380;628;527;499;0;0;0;0;0;0;14;11;13;15;18;12;12;12;13;12;0;0;0;0;0;0;81;90;100;100;100;100;27;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.120;TwistZ_;6.787456;1;10;319;307;371;415;803;804;595;375;747;703;0;0;0;0;0;0;20;13;12;12;18;17;13;13;14;14;0;0;0;0;0;0;100;90;100;100;100;100;81;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.368;TwistS_;6.787456;1;10;470;371;335;231;571;602;313;599;581;527;0;0;0;0;0;0;17;12;14;15;12;13;11;12;12;13;0;0;0;0;0;0;90;81;100;100;100;90;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.616;TwistZ_;6.775308;1;10;439;271;275;385;747;747;759;791;667;499;0;0;0;0;0;0;14;16;15;13;12;12;17;20;14;12;0;0;0;0;0;0;100;100;100;81;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.856;TwistS_;6.775308;1;10;371;395;521;278;288;791;759;463;699;765;0;0;0;0;0;0;16;16;15;15;12;16;16;13;17;13;0;0;0;0;0;0;100;90;63;81;63;36;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.113;TwistZ_;6.775308;1;10;335;379;375;295;429;763;475;747;285;541;0;0;0;0;0;0;17;15;13;14;15;13;12;14;14;16;0;0;0;0;0;0;100;100;100;63;90;100;100;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
