DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:10:18.150;TwistS_;6.781156;1;10;976;1512;1875;1803;1891;1898;1799;1582;1665;1562;0;0;0;0;0;0;13;17;15;12;16;19;15;17;17;11;0;0;0;0;0;0;85;78;92;64;100;100;100;92;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.397;TwistZ_;6.781156;1;10;1311;1074;1795;1648;1715;1746;1704;1661;1792;1630;0;0;0;0;0;0;12;12;16;14;15;15;14;18;14;15;0;0;0;0;0;0;92;20;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.645;TwistS_;6.79032;1;10;1425;1692;1914;1828;1778;1757;1748;1632;1573;1552;0;0;0;0;0;0;13;15;18;14;17;20;14;19;15;16;0;0;0;0;0;0;64;64;100;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:18.893;TwistZ_;6.79032;1;10;1102;1562;1886;1820;1768;1711;1715;1720;1623;1485;0;0;0;0;0;0;14;13;16;16;15;16;21;16;17;15;0;0;0;0;0;0;78;64;100;100;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.133;TwistS_;6.79032;1;10;1137;1535;1933;1722;1699;1716;1523;1496;1558;1781;0;0;0;0;0;0;12;14;16;12;12;14;13;12;11;15;0;0;0;0;0;0;85;71;100;71;71;71;78;86;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.389;TwistZ_;6.79032;1;10;1379;1595;1824;1608;1664;1682;1623;1636;1548;1566;0;0;0;0;0;0;13;12;13;13;17;16;16;15;19;11;0;0;0;0;0;0;78;64;100;64;71;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.629;TwistS_;6.787628;1;10;984;1875;1992;1860;1592;1621;1594;1562;1577;1582;0;0;0;0;0;0;13;11;10;12;14;16;14;14;14;13;0;0;0;0;0;0;71;50;46;57;78;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:19.878;TwistZ_;6.787628;1;10;1323;1512;1878;1799;1745;1745;1724;1667;1665;1619;0;0;0;0;0;0;17;12;15;20;14;16;17;16;17;15;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.126;TwistS_;6.787628;1;10;1347;1816;1816;1705;1645;1557;1640;1615;1598;1591;0;0;0;0;0;0;13;16;14;11;13;13;14;14;16;17;0;0;0;0;0;0;85;42;100;64;92;85;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.374;TwistZ_;6.787628;1;10;1022;1704;1845;1879;1715;1690;1602;1574;1577;1536;0;0;0;0;0;0;12;12;10;14;18;17;18;18;15;14;0;0;0;0;0;0;78;78;40;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.622;TwistS_;6.796486;1;10;1108;1601;1887;1887;1887;1774;1661;1650;1615;1546;0;0;0;0;0;0;15;13;15;15;20;19;16;15;14;11;0;0;0;0;0;0;92;64;93;100;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:20.870;TwistZ_;6.796486;1;10;1035;1699;1856;1688;1674;1663;1648;1664;1609;1496;0;0;0;0;0;0;12;11;13;15;16;17;21;15;13;13;0;0;0;0;0;0;64;42;86;78;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.118;TwistS_;6.796486;1;10;1091;1816;1900;1749;1707;1774;1795;1695;1660;1571;0;0;0;0;0;0;11;15;13;18;16;18;18;15;19;16;0;0;0;0;0;0;78;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.366;TwistZ_;6.796486;1;10;1130;1939;2065;1621;1548;1523;1502;1542;1628;1582;0;0;0;0;0;0;16;14;11;13;21;20;18;16;16;12;0;0;0;0;0;0;71;71;26;64;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.606;TwistS_;6.805572;1;10;970;1486;1839;1728;1665;1787;1777;1554;1621;1552;0;0;0;0;0;0;15;16;17;15;14;17;14;13;13;13;0;0;0;0;0;0;100;78;100;100;100;100;85;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:21.863;TwistZ_;6.805572;1;10;1215;1646;1937;1774;1757;1674;1632;1582;1577;1567;0;0;0;0;0;0;13;14;16;16;18;17;19;17;15;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.103;TwistS_;6.805572;1;10;1080;1435;1918;1752;1720;1765;1777;1661;1631;1542;0;0;0;0;0;0;12;15;14;12;22;21;16;15;15;12;0;0;0;0;0;0;64;71;85;85;100;100;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.359;TwistZ_;6.805572;1;10;1230;1650;1803;1669;1752;1711;1657;1587;1597;1636;0;0;0;0;0;0;14;14;13;13;13;15;18;15;14;15;0;0;0;0;0;0;78;80;100;71;85;93;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:10:22.599;TwistS_;6.798968;1;10;908;1599;1820;1703;1661;1674;1544;1617;1665;1645;0;0;0;0;0;0;13;17;14;12;12;12;14;12;12;15;0;0;0;0;0;0;57;71;100;92;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
