DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:08.372;TwistZ_;6.787424;1;10;1415;1621;1858;1753;1656;1669;1540;1554;1489;1469;0;0;0;0;0;0;12;13;14;16;15;13;18;15;16;16;0;0;0;0;0;0;92;64;93;92;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.620;TwistS_;6.787424;1;10;1071;1513;1861;1768;1728;1699;1739;1750;1686;1472;0;0;0;0;0;0;11;12;15;13;16;12;13;12;14;11;0;0;0;0;0;0;50;85;86;78;100;100;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:08.860;TwistZ_;6.787424;1;10;1104;1550;1984;1862;1707;1640;1552;1597;1631;1523;0;0;0;0;0;0;12;15;14;16;17;22;14;14;13;16;0;0;0;0;0;0;50;78;100;100;100;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.117;TwistS_;6.787424;1;10;1386;1469;1974;1687;1709;1640;1607;1531;1627;1515;0;0;0;0;0;0;14;13;15;11;17;20;21;16;15;17;0;0;0;0;0;0;85;85;66;71;78;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.357;TwistZ_;6.775814;1;10;1212;1489;1950;1757;1657;1573;1594;1593;1552;1464;0;0;0;0;0;0;13;12;12;18;20;16;18;16;12;12;0;0;0;0;0;0;71;50;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.613;TwistS_;6.775814;1;10;1343;1435;1800;1657;1682;1678;1590;1518;1619;1425;0;0;0;0;0;0;13;14;13;12;16;18;15;13;14;11;0;0;0;0;0;0;92;57;100;100;100;100;100;73;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:09.853;TwistZ_;6.775814;1;10;1059;1640;1937;1732;1628;1632;1628;1628;1636;1459;0;0;0;0;0;0;13;12;12;14;21;21;19;19;19;12;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.101;TwistS_;6.775814;1;10;937;1455;1937;1796;1640;1569;1535;1585;1565;1477;0;0;0;0;0;0;13;15;14;16;20;18;17;16;15;19;0;0;0;0;0;0;64;92;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.349;TwistZ_;6.797675;1;10;1166;1757;1875;1792;1726;1611;1547;1592;1640;1565;0;0;0;0;0;0;13;17;15;14;14;17;16;11;13;13;0;0;0;0;0;0;78;64;85;71;92;66;85;78;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.597;TwistS_;6.797675;1;10;1101;1490;1957;1858;1827;1761;1692;1644;1514;1601;0;0;0;0;0;0;14;15;16;17;12;12;13;13;14;11;0;0;0;0;0;0;71;64;100;100;78;100;64;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:10.845;TwistZ_;6.797675;1;10;1191;1474;1988;1992;1831;1812;1745;1714;1749;1565;0;0;0;0;0;0;13;15;11;11;17;17;20;17;16;14;0;0;0;0;0;0;64;85;93;35;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:11.086;TwistS_;6.797675;1;10;1166;1667;1917;1799;1707;1699;1616;1570;1552;1334;0;0;0;0;0;0;12;13;17;14;16;13;14;11;14;13;0;0;0;0;0;0;78;78;100;100;100;92;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:11.342;TwistZ_;6.785558;1;10;1074;1248;1709;1774;1546;1636;1450;1542;1590;1557;0;0;0;0;0;0;14;14;14;17;12;14;15;16;14;16;0;0;0;0;0;0;85;71;73;100;71;92;57;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:11.582;TwistS_;6.785558;1;10;1158;1901;2074;1586;1686;1749;1682;1582;1577;1469;0;0;0;0;0;0;13;13;13;15;14;19;22;14;13;12;0;0;0;0;0;0;92;64;100;100;64;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:11.830;TwistZ_;6.785558;1;10;1103;1538;1741;1675;1645;1654;1576;1640;1686;1464;0;0;0;0;0;0;15;14;15;12;15;16;16;16;17;14;0;0;0;0;0;0;85;57;93;71;92;92;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:12.078;TwistS_;6.785558;1;10;1142;1875;1917;1749;1694;1736;1722;1634;1604;1362;0;0;0;0;0;0;11;17;19;15;12;14;11;12;13;11;0;0;0;0;0;0;57;50;100;100;92;100;71;66;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:12.326;TwistZ_;6.803972;1;10;1207;1482;1795;1506;1625;1171;1507;1623;1541;1406;0;0;0;0;0;0;10;12;13;15;14;11;14;13;13;16;0;0;0;0;0;0;35;71;100;100;85;46;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:12.566;TwistS_;6.803972;1;10;1347;1184;1886;1752;1720;1717;1690;1603;1566;1305;0;0;0;0;0;0;11;16;17;12;15;15;14;12;13;14;0;0;0;0;0;0;28;64;66;85;100;92;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:12.822;TwistZ_;6.803972;1;10;1177;1523;1948;1705;1743;1677;1619;1604;1601;1565;0;0;0;0;0;0;14;12;12;11;13;18;15;16;17;13;0;0;0;0;0;0;71;71;26;64;85;78;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
