DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:01:49.801;TwistZ_;6.81021;1;10;1221;1059;1672;1667;1694;1615;1640;1622;1420;1171;0;0;0;0;0;0;15;15;11;11;13;15;20;14;14;13;0;0;0;0;0;0;92;85;73;92;92;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.049;TwistS_;6.81021;1;10;1265;1318;1779;1623;1651;1611;1569;1533;1484;1494;0;0;0;0;0;0;12;14;13;11;14;15;17;14;14;17;0;0;0;0;0;0;71;80;57;71;78;93;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.297;TwistZ_;6.81021;1;10;1083;1616;1851;1715;1636;1695;1527;1498;1518;1289;0;0;0;0;0;0;15;16;21;17;23;19;15;15;16;17;0;0;0;0;0;0;85;85;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.537;TwistS_;6.81021;1;10;1002;1230;1816;1516;1539;1471;1550;1606;1559;1364;0;0;0;0;0;0;12;12;11;12;12;12;13;13;11;14;0;0;0;0;0;0;64;57;42;57;78;60;78;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:50.794;TwistZ_;6.807072;1;10;1293;1398;1714;1640;1561;1586;1632;1570;1536;1301;0;0;0;0;0;0;14;12;14;13;15;16;17;15;12;13;0;0;0;0;0;0;100;57;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.034;TwistS_;6.807072;1;10;1406;1757;2160;2011;1669;1582;1598;1477;1573;1406;0;0;0;0;0;0;11;12;14;14;19;24;18;13;15;13;0;0;0;0;0;0;21;71;100;85;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.290;TwistZ_;6.807072;1;10;1113;1263;1789;1747;1686;1652;1481;1453;1464;1207;0;0;0;0;0;0;12;15;17;12;15;13;14;18;16;11;0;0;0;0;0;0;85;64;100;78;100;35;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.530;TwistS_;6.807072;1;10;1298;1545;1816;1655;1619;1425;1410;1429;1402;1215;0;0;0;0;0;0;12;13;11;13;14;14;16;14;16;13;0;0;0;0;0;0;85;57;33;85;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:51.778;TwistZ_;6.796724;1;10;1176;1386;1652;1628;1565;1556;1542;1496;1321;1223;0;0;0;0;0;0;17;14;16;12;13;14;13;13;11;11;0;0;0;0;0;0;92;85;100;100;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.026;TwistS_;6.796724;1;10;908;1764;1933;1778;1682;1577;1519;1425;1456;1289;0;0;0;0;0;0;12;15;16;16;21;22;19;20;22;19;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.274;TwistZ_;6.796724;1;10;1002;1046;1724;1242;1399;1627;1482;1455;1419;1029;0;0;0;0;0;0;12;12;13;14;11;14;14;15;17;18;0;0;0;0;0;0;64;50;50;71;64;86;71;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.522;TwistS_;6.796724;1;10;1330;1480;1945;1811;1736;1644;1494;1491;1508;1352;0;0;0;0;0;0;11;13;16;14;18;24;17;13;11;14;0;0;0;0;0;0;50;78;100;78;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:52.762;TwistZ_;6.787658;1;10;1113;1512;1898;1937;1854;1707;1536;1494;1518;1121;0;0;0;0;0;0;13;17;17;15;17;17;11;12;12;11;0;0;0;0;0;0;71;78;100;100;100;100;64;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:01:53.010;TwistS_;6.787658;1;10;1803;1376;1707;1577;1502;1531;1342;1315;1347;1167;0;0;0;0;0;0;12;12;19;14;12;12;14;14;13;14;0;0;0;0;0;0;64;57;93;85;100;50;78;60;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
