DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:39:29.712;TwistZ_;6.809699;1;10;471;316;295;326;364;282;287;263;278;439;0;0;0;0;0;0;14;12;19;15;13;15;14;13;15;11;0;0;0;0;0;0;100;90;63;63;90;63;100;63;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:29.960;TwistS_;6.795126;1;10;503;252;379;340;461;659;659;732;637;0;0;0;0;0;0;0;13;12;15;15;14;14;12;13;11;0;0;0;0;0;0;0;100;36;72;72;80;54;72;81;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.208;TwistZ_;6.795126;1;10;307;379;355;302;791;474;732;739;536;320;0;0;0;0;0;0;19;13;16;13;17;12;15;20;14;11;0;0;0;0;0;0;100;100;90;72;27;45;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.456;TwistS_;6.795126;1;10;407;269;483;252;791;791;779;723;665;707;0;0;0;0;0;0;14;15;13;18;17;20;22;17;12;14;0;0;0;0;0;0;100;72;81;36;90;81;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.697;TwistZ_;6.795126;1;10;339;299;283;379;775;791;791;799;725;395;0;0;0;0;0;0;14;14;19;18;17;20;19;17;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:30.952;TwistS_;6.799376;1;10;411;315;291;307;395;470;640;285;483;0;0;0;0;0;0;0;13;15;16;20;12;14;13;14;10;0;0;0;0;0;0;0;100;100;100;100;18;90;63;54;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.193;TwistZ_;6.799376;1;10;323;251;254;291;717;791;791;834;263;307;0;0;0;0;0;0;14;13;14;15;11;16;17;10;14;11;0;0;0;0;0;0;100;100;90;100;54;100;36;9;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.441;TwistS_;6.799376;1;10;320;375;407;283;0;263;292;278;263;493;0;0;0;0;0;0;17;17;18;22;0;11;12;12;11;15;0;0;0;0;0;0;90;100;100;81;0;30;27;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.689;TwistZ_;6.799376;1;10;511;303;279;283;259;298;358;276;371;360;0;0;0;0;0;0;16;15;15;23;20;14;16;13;14;13;0;0;0;0;0;0;100;100;100;100;100;45;54;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:31.937;TwistS_;6.791866;1;10;219;238;375;307;246;246;834;729;717;791;0;0;0;0;0;0;15;20;13;16;14;15;16;14;17;19;0;0;0;0;0;0;100;63;100;72;90;45;54;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.185;TwistZ_;6.791866;1;10;435;255;367;227;313;259;273;413;388;241;0;0;0;0;0;0;14;13;15;13;13;18;15;12;12;13;0;0;0;0;0;0;90;100;100;54;70;100;81;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.433;TwistS_;6.791866;1;10;377;318;259;247;234;300;414;747;587;671;0;0;0;0;0;0;16;14;16;18;16;15;13;21;14;16;0;0;0;0;0;0;90;36;100;100;54;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.674;TwistZ_;6.791866;1;10;483;391;287;278;219;241;439;385;342;278;0;0;0;0;0;0;12;12;16;18;12;27;14;13;15;13;0;0;0;0;0;0;90;90;100;81;20;90;45;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:32.922;TwistS_;6.783796;1;10;239;320;341;263;254;267;624;791;791;791;0;0;0;0;0;0;18;20;13;18;12;16;18;19;17;18;0;0;0;0;0;0;81;90;81;100;50;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.170;TwistZ_;6.783796;1;10;435;468;452;247;285;300;516;643;822;465;0;0;0;0;0;0;18;11;18;20;15;18;12;16;15;11;0;0;0;0;0;0;100;54;90;100;54;54;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.418;TwistS_;6.783796;1;10;367;259;317;291;375;318;783;395;791;730;0;0;0;0;0;0;15;15;16;20;14;16;15;13;14;17;0;0;0;0;0;0;100;90;81;100;100;72;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.666;TwistZ_;6.783796;1;10;295;292;269;285;329;312;329;411;455;483;0;0;0;0;0;0;20;14;23;20;13;16;12;14;12;14;0;0;0;0;0;0;100;81;72;90;36;100;54;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:33.906;TwistS_;6.790644;1;10;316;347;532;295;351;246;285;527;556;643;0;0;0;0;0;0;11;17;16;13;11;16;16;13;12;13;0;0;0;0;0;0;45;100;81;100;9;100;54;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:39:34.162;TwistZ_;6.790644;1;10;410;335;255;307;312;296;263;297;580;507;0;0;0;0;0;0;15;16;18;20;14;11;15;15;11;11;0;0;0;0;0;0;54;100;100;63;81;36;54;81;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
