DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:41:18.066;TwistZ_;6.795364;1;10;1255;1596;1965;1784;1661;1598;1540;1507;1552;1536;0;0;0;0;0;0;18;17;16;18;17;22;19;18;20;15;0;0;0;0;0;0;100;85;86;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.314;TwistS_;6.795364;1;10;1012;1300;1699;1550;1489;1545;1245;1215;0;1342;0;0;0;0;0;0;13;13;15;14;13;12;11;10;0;12;0;0;0;0;0;0;78;71;100;78;100;57;57;26;0;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.563;TwistZ_;6.801008;1;10;878;1538;1871;1674;1527;1586;1470;1523;1523;1269;0;0;0;0;0;0;12;16;15;14;21;19;12;19;19;11;0;0;0;0;0;0;42;85;100;100;100;100;78;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:18.811;TwistS_;6.801008;1;10;600;1347;1933;1828;1582;1535;1535;1480;1484;1456;0;0;0;0;0;0;12;14;19;19;24;24;24;19;14;11;0;0;0;0;0;0;28;78;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.059;TwistZ_;6.801008;1;10;1321;1625;1640;1722;1695;1590;1577;1582;1569;1218;0;0;0;0;0;0;13;11;15;10;11;16;15;18;16;13;0;0;0;0;0;0;78;28;92;35;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.299;TwistS_;6.801008;1;10;615;1259;1625;1608;1415;1660;1382;1577;1593;1529;0;0;0;0;0;0;13;12;13;12;12;11;13;14;11;14;0;0;0;0;0;0;28;42;100;78;92;64;71;93;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.555;TwistZ_;6.78932;1;10;1369;1060;1695;1572;1488;1640;1619;1535;1552;1186;0;0;0;0;0;0;13;14;11;12;11;11;12;18;18;10;0;0;0;0;0;0;57;71;93;85;71;42;78;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:19.795;TwistS_;6.78932;1;10;1145;1586;1765;1619;1473;1410;1360;1296;1365;1894;0;0;0;0;0;0;13;16;19;21;22;20;17;11;14;11;0;0;0;0;0;0;78;85;100;100;100;100;100;53;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.051;TwistZ_;6.78932;1;10;1432;1136;1577;1640;1649;1523;1318;1347;1277;1259;0;0;0;0;0;0;12;16;14;11;12;11;10;11;12;13;0;0;0;0;0;0;78;71;93;28;92;21;42;80;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:41:20.291;TwistS_;6.78932;1;10;2050;1669;1753;1614;1473;1289;1356;1494;1429;1406;0;0;0;0;0;0;11;14;14;10;12;12;12;12;10;13;0;0;0;0;0;0;21;42;100;64;50;42;50;53;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
