DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:14.840;TwistS_;6.38885;1;10;1296;1274;1794;1701;1570;1558;1442;1369;1485;1406;0;0;0;0;0;0;12;13;17;15;17;18;17;11;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;50;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.112;TwistZ_;6.386851;1;10;1035;983;1776;1713;1554;1498;1550;1552;1522;1381;0;0;0;0;0;0;12;17;17;15;17;21;19;17;17;11;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.376;TwistS_;6.386851;1;10;834;1443;1761;1661;1550;1472;1430;1418;1440;1330;0;0;0;0;0;0;14;15;14;16;18;18;18;21;15;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.640;TwistZ_;6.386851;1;10;1091;1699;1691;1645;1574;1506;1494;1478;1440;1376;0;0;0;0;0;0;12;13;13;12;18;16;16;16;13;12;0;0;0;0;0;0;54;27;83;100;100;100;90;91;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:15.896;TwistS_;6.386851;1;10;1142;826;1684;1616;1538;1514;1450;1420;1414;1378;0;0;0;0;0;0;12;12;13;12;15;14;14;15;17;17;0;0;0;0;0;0;54;45;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.160;TwistZ_;6.356517;1;10;1142;1113;1735;1701;1609;1590;1625;1604;1578;1463;0;0;0;0;0;0;14;12;17;13;15;14;16;16;16;14;0;0;0;0;0;0;63;54;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.424;TwistS_;6.356517;1;10;1230;624;1806;1697;1582;1609;1599;1494;1514;1414;0;0;0;0;0;0;12;14;12;15;16;17;12;10;12;11;0;0;0;0;0;0;90;45;83;100;100;100;90;8;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.688;TwistZ_;6.356517;1;10;1252;527;1665;1516;1472;1494;1502;1501;1501;1296;0;0;0;0;0;0;12;16;12;11;15;14;13;13;11;13;0;0;0;0;0;0;54;36;83;18;90;45;100;50;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:16.953;TwistS_;6.356517;1;10;1058;1508;1897;1669;1542;1494;1398;1454;1453;1418;0;0;0;0;0;0;11;14;16;17;19;19;15;14;15;15;0;0;0;0;0;0;100;50;100;90;100;91;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.217;TwistZ_;6.356866;1;10;1417;1330;1785;1625;1566;1570;1567;1398;1503;1399;0;0;0;0;0;0;12;12;13;11;13;16;13;11;14;12;0;0;0;0;0;0;36;63;66;90;100;100;54;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.481;TwistS_;6.356866;1;10;1164;1362;1688;1637;1590;1621;1461;1484;1510;1322;0;0;0;0;0;0;12;11;13;13;14;11;10;11;14;14;0;0;0;0;0;0;72;27;100;100;90;90;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:17.747;TwistZ_;6.356866;1;10;1255;1256;1779;1689;1562;1558;1542;1512;1450;1433;0;0;0;0;0;0;14;18;18;15;15;21;19;18;10;13;0;0;0;0;0;0;63;90;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.001;TwistS_;6.356866;1;10;1120;856;1814;1689;1665;1550;1494;1619;1371;1487;0;0;0;0;0;0;12;11;13;12;12;11;10;11;12;11;0;0;0;0;0;0;36;36;83;81;81;63;27;58;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.265;TwistZ_;6.377474;1;10;810;1351;1819;1685;1586;1542;1446;1490;1506;1450;0;0;0;0;0;0;14;14;16;17;19;19;15;14;13;13;0;0;0;0;0;0;81;72;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.530;TwistS_;6.377474;1;10;1164;1127;1741;1683;1617;1538;1533;1425;1435;1362;0;0;0;0;0;0;12;12;12;15;11;13;12;16;18;18;0;0;0;0;0;0;72;50;100;90;41;63;81;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:18.794;TwistZ_;6.377474;1;10;1142;1142;1261;1636;1633;1558;1546;1512;1526;1347;0;0;0;0;0;0;13;13;12;12;16;17;15;16;18;11;0;0;0;0;0;0;72;72;58;72;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.058;TwistS_;6.384276;1;10;1028;1117;1785;1677;1625;1687;1647;1552;1494;1422;0;0;0;0;0;0;12;12;14;14;14;12;11;11;12;11;0;0;0;0;0;0;90;63;91;100;100;90;36;25;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.322;TwistZ_;6.384276;1;10;1376;1450;1779;1661;1550;1522;1518;1541;1499;1296;0;0;0;0;0;0;11;12;16;15;14;16;17;16;13;16;0;0;0;0;0;0;27;63;66;100;63;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:19.586;TwistS_;6.384276;1;10;1318;1743;1893;0;1665;1625;1586;1556;1482;1394;0;0;0;0;0;0;13;14;14;0;16;14;16;16;13;12;0;0;0;0;0;0;36;54;91;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
