DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:04.799;TwistZ_;6.401599;1;10;1329;1342;1816;1695;1562;1570;1590;1571;1586;1582;0;0;0;0;0;0;12;16;17;12;15;17;20;22;16;10;0;0;0;0;0;0;72;81;100;63;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.064;TwistS_;6.401599;1;10;1406;1713;1816;1617;1510;1446;1514;1494;1478;1538;0;0;0;0;0;0;11;14;13;20;19;21;22;21;18;15;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.328;TwistZ_;6.381176;1;10;1120;1240;1836;1611;1570;1606;1653;1622;1647;1505;0;0;0;0;0;0;11;16;12;11;15;15;16;18;18;10;0;0;0;0;0;0;72;81;83;27;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.592;TwistS_;6.381176;1;10;1261;1098;1748;1638;1510;1558;1558;1585;1594;1552;0;0;0;0;0;0;14;10;12;12;10;13;20;16;16;13;0;0;0;0;0;0;63;18;75;63;72;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:05.856;TwistZ_;6.381176;1;10;1281;1301;1820;1701;1582;1641;1669;1658;1602;1607;0;0;0;0;0;0;11;14;15;16;24;21;14;22;19;16;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.120;TwistS_;6.381176;1;10;747;1538;1907;1665;1538;1518;1562;1497;1558;1547;0;0;0;0;0;0;15;17;12;19;23;22;24;22;20;14;0;0;0;0;0;0;36;90;83;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.376;TwistZ_;6.361616;1;10;1406;1212;1875;1777;1598;1598;1602;1549;1582;1534;0;0;0;0;0;0;14;14;14;17;21;23;25;21;25;14;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.641;TwistS_;6.361616;1;10;527;615;1738;1629;1538;1564;1633;1570;1516;1546;0;0;0;0;0;0;13;12;11;14;17;11;19;18;14;13;0;0;0;0;0;0;9;25;63;100;91;45;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:06.904;TwistZ_;6.361616;1;10;1571;1462;1669;1689;1567;1582;1586;1558;1562;1631;0;0;0;0;0;0;11;12;11;14;15;18;19;13;17;18;0;0;0;0;0;0;36;63;18;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.168;TwistS_;6.361616;1;10;1206;1728;1814;1649;1613;1586;1633;1567;1534;1552;0;0;0;0;0;0;13;11;11;12;12;15;15;14;13;13;0;0;0;0;0;0;100;27;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.433;TwistZ_;6.364642;1;10;1435;1137;1895;1807;1613;1607;1625;1625;1582;1538;0;0;0;0;0;0;12;16;13;16;21;18;14;14;13;13;0;0;0;0;0;0;54;72;66;72;100;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.697;TwistS_;6.364642;1;10;1469;834;1845;1722;1633;1644;1630;1604;1633;1663;0;0;0;0;0;0;13;12;10;12;16;13;17;15;18;17;0;0;0;0;0;0;63;25;9;45;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:07.961;TwistZ_;6.364642;1;10;1065;1455;1964;1918;1773;1701;1629;1614;1665;1562;0;0;0;0;0;0;10;14;14;13;18;22;22;25;23;15;0;0;0;0;0;0;36;72;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.217;TwistS_;6.364642;1;10;993;1676;1977;1744;1693;1634;1567;1574;1590;1538;0;0;0;0;0;0;12;13;11;18;19;17;11;16;14;11;0;0;0;0;0;0;45;63;72;90;100;83;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.481;TwistZ_;6.401695;1;10;1347;1305;1625;1547;1494;1567;1538;1406;0;1450;0;0;0;0;0;0;14;12;10;14;12;15;13;11;0;10;0;0;0;0;0;0;54;58;9;81;18;75;72;36;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:08.745;TwistS_;6.401695;1;10;1192;1323;1673;0;1518;1500;1494;1483;1518;1474;0;0;0;0;0;0;12;11;12;0;12;12;14;16;21;18;0;0;0;0;0;0;63;72;91;0;100;63;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
