DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:56.314;TwistS_;6.776592;1;10;345;292;509;483;0;791;516;667;735;685;0;0;0;0;0;0;22;17;13;12;0;14;12;13;13;12;0;0;0;0;0;0;63;81;45;100;0;72;36;90;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.563;TwistZ_;6.776592;1;10;433;404;329;326;0;395;834;483;735;567;0;0;0;0;0;0;13;17;12;21;0;16;11;10;13;14;0;0;0;0;0;0;63;45;54;63;0;27;27;18;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:56.803;TwistS_;6.776592;1;10;329;252;549;341;676;774;791;791;721;468;0;0;0;0;0;0;16;11;13;12;11;14;16;19;14;10;0;0;0;0;0;0;90;36;18;81;45;80;100;100;63;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.051;TwistZ_;6.776592;1;10;443;239;267;303;347;461;0;571;576;624;0;0;0;0;0;0;21;19;13;11;15;12;0;11;14;12;0;0;0;0;0;0;100;81;100;90;100;20;0;36;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.299;TwistS_;6.769798;1;10;463;502;532;404;783;791;806;659;373;288;0;0;0;0;0;0;15;15;15;13;24;23;22;16;14;11;0;0;0;0;0;0;100;81;81;90;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.547;TwistZ_;6.769798;1;10;373;380;379;307;834;830;791;775;799;820;0;0;0;0;0;0;12;16;12;19;14;19;19;21;24;22;0;0;0;0;0;0;72;54;72;63;36;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:57.795;TwistS_;6.769798;1;10;355;288;274;500;0;439;351;765;727;671;0;0;0;0;0;0;16;15;12;12;0;13;11;15;15;14;0;0;0;0;0;0;100;81;36;45;0;54;54;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.043;TwistZ_;6.769798;1;10;263;326;376;351;307;395;439;727;791;751;0;0;0;0;0;0;17;13;12;13;15;12;11;13;15;14;0;0;0;0;0;0;72;63;63;81;54;27;100;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.291;TwistS_;6.771322;1;10;299;287;395;690;791;799;791;659;301;653;0;0;0;0;0;0;14;16;13;13;19;17;15;12;12;10;0;0;0;0;0;0;100;100;100;63;100;100;90;27;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:17:58.539;TwistZ_;6.771322;1;10;357;723;627;395;791;777;791;717;281;503;0;0;0;0;0;0;14;17;13;11;15;18;19;17;13;12;0;0;0;0;0;0;72;100;63;27;90;100;100;54;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
