DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:06:23.236;TwistS_;6.782714;1;10;1471;1464;1933;1843;1757;1792;1724;1683;1690;1523;0;0;0;0;0;0;14;13;15;12;11;14;17;15;15;11;0;0;0;0;0;0;64;85;100;78;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.485;TwistZ_;6.782714;1;10;1153;1757;1911;1863;1739;1724;1648;1611;1569;1577;0;0;0;0;0;0;14;11;12;16;18;17;20;14;16;12;0;0;0;0;0;0;92;28;86;71;92;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.735;TwistS_;6.782714;1;10;1160;1450;1937;1799;1738;1699;1660;1628;1607;1419;0;0;0;0;0;0;13;12;17;17;13;15;16;12;15;16;0;0;0;0;0;0;71;57;100;100;85;100;64;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:23.981;TwistZ_;6.792126;1;10;1326;1894;2089;1816;1720;1632;1591;1640;1607;1529;0;0;0;0;0;0;13;14;15;13;15;15;13;12;11;11;0;0;0;0;0;0;78;64;100;92;100;100;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.229;TwistS_;6.792126;1;10;1271;1369;1942;1713;1657;1695;1616;1570;1469;1460;0;0;0;0;0;0;12;16;20;12;16;17;17;16;14;16;0;0;0;0;0;0;71;57;86;85;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.469;TwistZ_;6.792126;1;10;1148;1577;1969;1805;1710;1628;1561;1586;1617;1523;0;0;0;0;0;0;15;15;13;14;17;17;18;17;18;14;0;0;0;0;0;0;71;86;92;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.725;TwistS_;6.792126;1;10;678;1577;2075;1907;1718;1665;1682;1644;1602;1531;0;0;0;0;0;0;13;17;15;16;17;18;16;16;18;15;0;0;0;0;0;0;50;92;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:24.965;TwistZ_;6.807277;1;10;1326;0;1906;1828;1795;1812;1741;1734;1678;1572;0;0;0;0;0;0;14;0;12;14;18;20;18;18;14;14;0;0;0;0;0;0;100;0;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.214;TwistS_;6.807277;1;10;1213;1442;1910;1728;1684;1778;1690;1587;1535;1482;0;0;0;0;0;0;13;17;17;14;11;14;14;13;16;14;0;0;0;0;0;0;100;57;100;100;85;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.462;TwistZ_;6.807277;1;10;1323;1586;2109;1884;1699;1664;1682;1728;1699;1484;0;0;0;0;0;0;12;14;11;12;17;20;17;16;13;13;0;0;0;0;0;0;85;80;71;92;100;100;100;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.710;TwistS_;6.807277;1;10;1079;1651;1941;1832;1741;1770;1743;1657;1632;1564;0;0;0;0;0;0;12;14;18;14;15;17;20;14;17;15;0;0;0;0;0;0;85;78;100;78;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:25.958;TwistZ_;6.809627;1;10;1162;1289;1432;1806;1090;1118;1303;1591;1459;652;0;0;0;0;0;0;16;12;13;14;14;12;12;14;12;14;0;0;0;0;0;0;85;46;78;80;92;85;53;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.206;TwistS_;6.809627;1;10;932;2250;1315;1311;849;895;914;931;874;761;0;0;0;0;0;0;13;12;13;14;17;17;17;18;14;15;0;0;0;0;0;0;85;35;73;92;100;100;71;66;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.454;TwistZ_;6.809627;1;10;673;1980;1998;1795;1699;1678;1715;1732;1632;1417;0;0;0;0;0;0;14;16;14;14;17;17;17;16;12;14;0;0;0;0;0;0;85;66;64;100;100;100;100;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.703;TwistS_;6.809627;1;10;1542;1896;2021;1909;1738;1640;1635;1602;1569;1534;0;0;0;0;0;0;10;19;18;14;17;14;17;22;20;15;0;0;0;0;0;0;21;57;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:26.951;TwistZ_;6.807458;1;10;1254;1435;1832;1720;1676;1757;1703;1640;1607;1604;0;0;0;0;0;0;17;15;15;14;18;14;16;15;16;14;0;0;0;0;0;0;85;85;100;100;92;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.191;TwistS_;6.807458;1;10;1271;1132;1875;2109;2041;1879;1795;1694;1598;1594;0;0;0;0;0;0;11;12;17;12;13;15;16;16;15;12;0;0;0;0;0;0;71;21;57;57;92;80;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.447;TwistZ_;6.807458;1;10;1316;1352;2017;1938;1724;1652;1619;1569;1570;1594;0;0;0;0;0;0;14;18;15;13;13;12;17;16;16;13;0;0;0;0;0;0;92;73;100;85;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:27.687;TwistS_;6.807458;1;10;1050;1656;1976;1682;1661;1690;1582;1593;1628;1509;0;0;0;0;0;0;14;13;15;16;16;14;15;21;20;13;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
