DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:13:07.884;TwistS_;6.383189;1;10;659;1735;1732;1701;1582;1534;1526;1483;1454;1450;0;0;0;0;0;0;11;12;14;13;15;16;17;16;14;15;0;0;0;0;0;0;18;36;100;100;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:08.148;TwistZ_;6.383189;1;10;1118;1343;1754;1669;1641;1534;1506;1560;1466;1450;0;0;0;0;0;0;12;14;17;12;15;15;13;15;13;12;0;0;0;0;0;0;81;63;100;100;100;100;63;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:08.412;TwistS_;6.383189;1;10;1290;1335;1801;1682;1633;1538;1542;1534;1439;1367;0;0;0;0;0;0;13;11;11;17;18;16;20;14;14;12;0;0;0;0;0;0;72;45;75;63;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:08.669;TwistZ_;6.388243;1;10;1113;629;1933;1823;1621;1598;1586;1582;1586;1362;0;0;0;0;0;0;11;13;10;11;15;17;19;18;15;16;0;0;0;0;0;0;27;27;8;36;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:08.933;TwistS_;6.388243;1;10;937;1880;1913;1774;1607;1590;1594;1522;1486;1462;0;0;0;0;0;0;10;16;15;12;16;18;16;16;12;13;0;0;0;0;0;0;27;41;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:09.197;TwistZ_;6.388243;1;10;1054;1155;0;1691;1551;1562;1590;1489;1530;1478;0;0;0;0;0;0;12;11;0;10;15;16;11;17;14;16;0;0;0;0;0;0;72;63;0;18;83;81;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:09.461;TwistS_;6.388243;1;10;1296;1391;1809;1717;1617;1556;1486;1454;1508;1494;0;0;0;0;0;0;16;10;18;14;15;18;15;18;15;15;0;0;0;0;0;0;36;25;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:09.725;TwistZ_;6.386163;1;10;1391;1186;1740;1660;1534;1552;1724;1490;1506;1466;0;0;0;0;0;0;10;11;14;13;13;13;11;15;16;16;0;0;0;0;0;0;27;45;83;81;100;81;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:09.989;TwistS_;6.386163;1;10;1523;761;1757;1722;1637;1598;1474;1470;1494;1296;0;0;0;0;0;0;10;13;14;14;16;18;15;15;12;10;0;0;0;0;0;0;27;54;91;90;100;100;100;91;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:13:10.253;TwistZ_;6.386163;1;10;1274;1801;615;593;1702;1633;1613;1549;1470;1483;0;0;0;0;0;0;12;10;14;12;14;17;15;13;17;11;0;0;0;0;0;0;72;9;33;18;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
