DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:05.657;TwistS_;6.800506;1;10;452;404;593;329;351;752;791;763;735;703;0;0;0;0;0;0;12;12;13;12;11;17;18;12;15;14;0;0;0;0;0;0;90;90;18;72;45;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:05.897;TwistZ_;6.791933;1;10;417;644;342;447;763;739;715;531;427;671;0;0;0;0;0;0;14;14;14;13;17;16;16;14;12;12;0;0;0;0;0;0;90;81;90;100;100;100;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.153;TwistS_;6.791933;1;10;335;335;318;329;766;606;733;588;643;627;0;0;0;0;0;0;20;13;13;13;15;14;14;15;19;13;0;0;0;0;0;0;72;100;72;72;81;90;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.393;TwistZ_;6.791933;1;10;351;351;318;452;667;751;795;751;783;692;0;0;0;0;0;0;15;13;19;12;15;18;15;14;17;11;0;0;0;0;0;0;100;72;72;90;100;100;81;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.641;TwistS_;6.791933;1;10;427;405;721;369;433;307;681;678;675;390;0;0;0;0;0;0;17;14;11;11;11;13;12;12;16;13;0;0;0;0;0;0;100;81;63;45;70;18;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:06.889;TwistZ_;6.785756;1;10;478;388;531;320;687;654;623;666;739;691;0;0;0;0;0;0;13;12;13;12;14;11;14;12;13;17;0;0;0;0;0;0;81;54;100;90;100;90;100;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.137;TwistS_;6.785756;1;10;483;422;454;254;747;760;731;731;715;511;0;0;0;0;0;0;16;15;11;13;11;14;15;13;14;16;0;0;0;0;0;0;100;72;54;45;36;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.385;TwistZ_;6.785756;1;10;287;288;351;503;775;769;602;786;307;687;0;0;0;0;0;0;15;11;13;14;16;19;13;13;12;19;0;0;0;0;0;0;100;81;90;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.626;TwistS_;6.785756;1;10;535;659;324;395;834;318;439;615;631;470;0;0;0;0;0;0;13;11;14;14;11;14;13;13;13;12;0;0;0;0;0;0;100;72;72;9;9;36;54;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:07.882;TwistZ_;6.778209;1;10;515;375;319;450;799;784;742;755;725;584;0;0;0;0;0;0;15;15;14;13;15;13;17;18;14;17;0;0;0;0;0;0;100;100;100;72;100;63;81;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.122;TwistS_;6.778209;1;10;329;401;384;325;716;791;747;731;771;672;0;0;0;0;0;0;16;15;14;11;13;21;20;20;17;14;0;0;0;0;0;0;54;72;72;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.378;TwistZ_;6.778209;1;10;283;439;351;426;635;787;767;787;663;371;0;0;0;0;0;0;14;12;13;13;12;16;18;16;14;11;0;0;0;0;0;0;100;90;90;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.618;TwistS_;6.778209;1;10;401;279;383;367;675;799;723;747;322;732;0;0;0;0;0;0;14;14;13;12;14;14;14;12;12;12;0;0;0;0;0;0;63;100;100;100;80;90;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:08.866;TwistZ_;6.791442;1;10;521;395;263;302;791;782;698;795;802;649;0;0;0;0;0;0;13;13;17;15;15;16;12;13;13;11;0;0;0;0;0;0;72;100;36;81;90;90;90;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
