DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:34:16.795;TwistS_;6.38841;1;10;1259;1833;1801;1729;1602;1526;1514;1497;1518;1410;0;0;0;0;0;0;12;15;18;14;16;23;19;14;13;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.058;TwistZ_;6.38841;1;10;1286;1523;1743;1708;1582;1538;1502;1549;1594;1528;0;0;0;0;0;0;11;14;17;16;18;19;18;16;16;15;0;0;0;0;0;0;63;54;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.322;TwistS_;6.38841;1;10;1340;1032;1820;1729;1657;1578;1568;1475;1446;1450;0;0;0;0;0;0;12;16;18;16;18;19;15;14;13;15;0;0;0;0;0;0;90;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.586;TwistZ_;6.35897;1;10;1274;1148;1823;1709;1673;1554;1516;1497;1526;1393;0;0;0;0;0;0;11;12;13;13;14;15;14;13;19;14;0;0;0;0;0;0;72;72;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:17.842;TwistS_;6.35897;1;10;1241;1779;1831;1777;1641;1661;1582;1550;1514;1575;0;0;0;0;0;0;12;13;20;15;14;16;12;14;13;12;0;0;0;0;0;0;36;36;100;100;100;100;63;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:18.107;TwistZ_;6.35897;1;10;845;1867;1850;1773;1637;1602;1606;1636;1678;1455;0;0;0;0;0;0;10;13;15;15;20;19;18;19;15;11;0;0;0;0;0;0;36;18;83;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:18.371;TwistS_;6.35897;1;10;615;585;1842;1695;1630;1587;1564;1546;1494;1362;0;0;0;0;0;0;11;13;13;15;15;13;13;15;15;10;0;0;0;0;0;0;9;27;100;63;90;72;90;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:18.636;TwistZ_;6.357123;1;10;1369;1118;1709;1741;1657;1573;1522;1502;1475;1466;0;0;0;0;0;0;11;14;18;16;19;16;20;17;15;20;0;0;0;0;0;0;54;75;100;100;100;83;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:18.899;TwistS_;6.357123;1;10;1054;1757;1845;1674;1625;1645;1629;1606;1299;1437;0;0;0;0;0;0;10;16;17;11;11;15;13;14;11;14;0;0;0;0;0;0;36;45;91;81;81;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.163;TwistZ_;6.357123;1;10;1476;0;1849;1784;1635;1633;1621;1574;1590;1530;0;0;0;0;0;0;15;0;13;11;13;15;18;15;17;17;0;0;0;0;0;0;45;0;100;45;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.427;TwistS_;6.36782;1;10;1274;1176;1977;1796;1673;1569;1538;1538;1573;1466;0;0;0;0;0;0;14;15;15;14;16;11;11;11;15;12;0;0;0;0;0;0;81;81;100;81;100;63;27;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.691;TwistZ_;6.36782;1;10;1391;1691;1775;1669;1613;1609;1606;1534;1541;1454;0;0;0;0;0;0;15;13;13;11;12;13;16;15;17;11;0;0;0;0;0;0;81;16;90;36;63;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:19.956;TwistS_;6.36782;1;10;1089;593;1773;1705;1574;1486;1426;1467;1506;1368;0;0;0;0;0;0;14;10;14;19;18;15;15;13;13;11;0;0;0;0;0;0;45;36;91;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.212;TwistZ_;6.36782;1;10;1311;1296;1766;1554;1625;1476;1508;1497;1485;1406;0;0;0;0;0;0;13;12;14;14;11;11;13;20;14;16;0;0;0;0;0;0;54;36;83;72;18;45;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.484;TwistS_;6.373154;1;10;1395;1153;1750;1733;1669;1566;1442;1442;1386;1406;0;0;0;0;0;0;11;13;15;13;17;18;18;16;15;14;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:20.740;TwistZ_;6.373154;1;10;1219;1171;1743;1705;1554;1587;1439;1443;1566;1401;0;0;0;0;0;0;14;12;14;16;17;12;12;11;13;14;0;0;0;0;0;0;72;54;50;100;100;72;72;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.004;TwistS_;6.373154;1;10;1313;1230;1746;1685;1564;1560;1479;1518;1508;1307;0;0;0;0;0;0;13;16;14;15;14;14;12;14;15;12;0;0;0;0;0;0;81;83;72;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.268;TwistZ_;6.373154;1;10;1236;1324;0;1538;1596;1578;1538;1538;1512;1353;0;0;0;0;0;0;11;11;0;12;15;15;18;14;13;13;0;0;0;0;0;0;63;63;0;63;81;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:34:21.533;TwistS_;6.381432;1;10;1325;1199;1767;1720;1590;1625;1602;1428;1507;1323;0;0;0;0;0;0;16;13;13;13;12;14;13;12;12;15;0;0;0;0;0;0;54;63;75;63;100;45;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
