DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:21.441;TwistZ_;6.80128;1;10;966;1379;1640;1499;1464;1420;1383;1315;1242;1157;0;0;0;0;0;0;16;13;12;12;12;11;13;11;12;12;0;0;0;0;0;0;85;73;92;85;92;80;92;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.690;TwistS_;6.805028;1;10;1099;1751;1726;1565;1455;1443;1439;1410;1388;1240;0;0;0;0;0;0;12;11;14;14;13;16;15;16;15;15;0;0;0;0;0;0;92;64;100;100;92;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:21.939;TwistZ_;6.805028;1;10;1157;1230;1761;1661;1577;1502;1498;1480;1544;1370;0;0;0;0;0;0;13;16;21;19;14;17;18;16;14;13;0;0;0;0;0;0;57;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.178;TwistS_;6.805028;1;10;1095;1725;1944;1812;1686;1505;1435;1546;1435;1215;0;0;0;0;0;0;11;15;11;14;14;13;12;13;11;13;0;0;0;0;0;0;71;78;78;100;60;92;71;71;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.434;TwistZ_;6.805028;1;10;1176;688;1562;1289;1586;1574;1556;1372;1562;1500;0;0;0;0;0;0;16;15;13;11;12;12;13;12;13;13;0;0;0;0;0;0;100;28;80;64;85;57;100;93;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.674;TwistS_;6.811536;1;10;1197;1107;1900;1757;1720;1636;1475;1515;1406;1347;0;0;0;0;0;0;14;14;12;17;16;18;14;13;13;14;0;0;0;0;0;0;64;78;100;85;93;92;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:22.932;TwistZ_;6.811536;1;10;1312;1672;1732;1648;1602;1597;1619;1598;1488;1118;0;0;0;0;0;0;13;11;16;13;16;14;17;15;12;11;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.170;TwistS_;6.811536;1;10;1054;1582;1607;1548;1473;1527;1511;1667;0;1473;0;0;0;0;0;0;10;12;15;16;12;11;11;13;0;11;0;0;0;0;0;0;42;21;100;50;92;86;71;92;0;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.418;TwistZ_;6.811536;1;10;1271;1146;1728;1623;1523;1469;1437;1299;1089;1049;0;0;0;0;0;0;14;11;11;12;10;16;13;11;11;12;0;0;0;0;0;0;92;50;26;100;14;92;92;73;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.666;TwistS_;6.821406;1;10;810;1224;1704;1513;1619;1564;1443;1289;1272;1048;0;0;0;0;0;0;15;12;12;12;14;12;12;11;16;12;0;0;0;0;0;0;42;71;80;42;100;71;78;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:23.914;TwistZ_;6.821406;1;10;986;1528;1745;1602;1617;1548;1439;1343;1093;1275;0;0;0;0;0;0;13;15;20;21;19;20;17;16;16;13;0;0;0;0;0;0;85;80;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.163;TwistS_;6.821406;1;10;1025;1596;1703;1665;1531;1406;1372;1370;1396;2117;0;0;0;0;0;0;17;13;13;13;12;12;16;12;13;12;0;0;0;0;0;0;71;57;100;100;93;100;100;92;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.403;TwistZ_;6.821406;1;10;1239;1640;1602;1569;1523;1406;1379;1297;1251;1209;0;0;0;0;0;0;14;14;13;15;14;12;14;13;15;13;0;0;0;0;0;0;92;35;100;100;93;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.651;TwistS_;6.807798;1;10;832;1312;1722;1699;1669;1592;1653;1351;1351;1326;0;0;0;0;0;0;14;12;13;14;11;13;11;13;15;12;0;0;0;0;0;0;35;66;71;100;100;73;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:24.899;TwistZ_;6.807798;1;10;1161;1560;1674;1567;1515;1335;1337;1429;1238;1298;0;0;0;0;0;0;13;15;12;12;11;11;10;15;16;14;0;0;0;0;0;0;78;78;93;85;50;71;42;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.139;TwistS_;6.807798;1;10;1113;1570;1715;1602;1498;1487;1481;1422;1368;1299;0;0;0;0;0;0;11;15;19;23;22;22;20;22;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.395;TwistZ_;6.807798;1;10;1015;970;1428;2104;1307;1370;1281;757;829;865;0;0;0;0;0;0;13;12;15;14;11;14;15;20;12;15;0;0;0;0;0;0;80;50;86;85;86;92;100;100;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.643;TwistS_;6.794514;1;10;838;2182;2010;1401;1510;1455;1554;1687;1562;996;0;0;0;0;0;0;12;18;16;11;16;13;15;15;13;13;0;0;0;0;0;0;92;57;86;92;100;85;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:25.892;TwistZ_;6.794514;1;10;711;1479;1671;1502;1412;1433;1455;1337;1188;1142;0;0;0;0;0;0;13;12;12;14;11;14;11;12;17;12;0;0;0;0;0;0;100;57;100;100;71;92;92;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
