DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:10:06.350;TwistZ_;6.781596;1;10;908;1148;1894;1725;1623;1569;1464;1480;1337;1330;0;0;0;0;0;0;14;14;13;13;12;13;11;13;11;12;0;0;0;0;0;0;42;35;60;78;50;64;78;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.606;TwistS_;6.77791;1;10;1083;1100;1806;1640;1645;1536;1477;1540;1384;1325;0;0;0;0;0;0;12;16;13;10;14;12;12;12;12;14;0;0;0;0;0;0;71;64;40;28;92;92;64;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:06.847;TwistZ_;6.77791;1;10;1117;1427;1611;0;1634;1653;1592;1544;1586;1885;0;0;0;0;0;0;15;14;12;0;14;14;12;14;14;14;0;0;0;0;0;0;100;78;42;0;71;64;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.095;TwistS_;6.77791;1;10;1297;1176;1544;1093;853;744;757;742;1044;1081;0;0;0;0;0;0;15;15;17;13;23;20;16;13;12;14;0;0;0;0;0;0;50;86;100;100;100;100;100;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.347;TwistZ_;6.77791;1;10;732;1167;1371;1000;916;895;899;945;857;786;0;0;0;0;0;0;14;12;16;16;21;21;17;23;18;20;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.587;TwistS_;6.771051;1;10;860;1446;2011;1847;1556;1582;1548;1555;1490;1406;0;0;0;0;0;0;14;12;19;15;21;23;17;13;12;12;0;0;0;0;0;0;92;92;100;92;100;100;100;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:07.835;TwistZ_;6.771051;1;10;1342;1339;1838;1833;1678;1589;1615;1577;1573;1441;0;0;0;0;0;0;16;14;14;14;19;22;19;17;13;12;0;0;0;0;0;0;85;100;92;100;100;100;100;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.075;TwistS_;6.771051;1;10;1427;1477;1951;1812;1715;1653;1648;1586;1498;1388;0;0;0;0;0;0;12;13;17;16;15;19;20;23;16;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.331;TwistZ_;6.771051;1;10;1506;984;1433;1134;906;890;883;742;795;679;0;0;0;0;0;0;12;12;15;18;22;23;16;15;16;13;0;0;0;0;0;0;46;35;100;100;100;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:10:08.579;TwistS_;6.758166;1;10;761;1164;1032;908;835;770;786;862;925;765;0;0;0;0;0;0;16;14;18;23;22;19;18;22;23;13;0;0;0;0;0;0;78;100;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
