DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:13.963;TwistZ_;6.797878;1;10;914;1335;1917;1682;1715;1728;1665;1542;1565;1577;0;0;0;0;0;0;17;13;12;11;17;16;15;12;17;14;0;0;0;0;0;0;71;100;100;100;50;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.203;TwistZ_;6.797878;1;10;0;0;0;0;1647;1791;1602;1449;1477;1613;0;0;0;0;0;0;0;0;0;0;12;16;15;13;12;16;0;0;0;0;0;0;0;0;0;0;64;100;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.451;TwistZ_;6.797878;1;10;1347;1460;1734;1594;1230;1556;1556;1722;1735;1731;0;0;0;0;0;0;13;12;16;14;11;14;13;14;15;12;0;0;0;0;0;0;71;92;100;100;35;50;100;66;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.699;TwistS_;6.773754;1;10;972;1918;1976;1820;1703;1711;1711;1674;1538;1527;0;0;0;0;0;0;12;11;13;14;17;18;16;14;15;13;0;0;0;0;0;0;71;57;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:14.947;TwistZ_;6.773754;1;10;1246;1889;1878;1715;1640;1674;1674;1574;1573;1552;0;0;0;0;0;0;14;15;15;12;14;20;18;17;18;16;0;0;0;0;0;0;78;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.195;TwistS_;6.773754;1;10;1054;1576;1886;1715;1667;1644;1611;1601;1598;1464;0;0;0;0;0;0;13;17;16;14;14;18;17;20;21;13;0;0;0;0;0;0;85;78;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.435;TwistZ_;6.773754;1;10;1118;1484;1894;1703;1594;1582;1460;1396;1582;1484;0;0;0;0;0;0;15;16;16;15;17;20;18;14;16;12;0;0;0;0;0;0;78;42;100;100;100;100;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.692;TwistS_;6.79465;1;10;1376;1558;1816;1656;1712;1787;1799;1699;1606;1499;0;0;0;0;0;0;15;11;17;12;12;13;17;14;13;17;0;0;0;0;0;0;85;71;100;78;92;85;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:15.940;TwistZ_;6.79465;1;10;1235;1518;1732;1731;1710;1711;1766;1640;1589;1545;0;0;0;0;0;0;16;16;17;15;16;15;14;14;19;15;0;0;0;0;0;0;85;86;100;78;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.180;TwistS_;6.79465;1;10;1253;1502;1879;1687;1672;1828;1774;1787;1708;1555;0;0;0;0;0;0;11;14;16;11;13;15;19;19;15;16;0;0;0;0;0;0;92;78;100;71;78;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:16.436;TwistZ_;6.79465;1;10;1273;1446;1924;1722;1707;1657;1689;1723;1648;1513;0;0;0;0;0;0;13;16;14;14;17;15;14;14;14;14;0;0;0;0;0;0;78;86;92;71;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
