DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:41:33.345;TwistZ_;6.805572;1;10;1438;1015;1766;1770;1709;1695;1678;1489;1613;1490;0;0;0;0;0;0;14;12;12;14;12;14;13;11;14;12;0;0;0;0;0;0;78;64;86;64;78;100;100;46;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.601;TwistS_;6.800912;1;10;924;1957;2017;1867;1741;1656;1608;1509;1560;1485;0;0;0;0;0;0;13;11;16;12;17;20;16;15;15;14;0;0;0;0;0;0;64;33;100;57;100;100;78;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:33.842;TwistZ_;6.800912;1;10;1125;1828;1962;1724;1615;1679;1640;1686;1665;1372;0;0;0;0;0;0;12;18;16;13;20;17;16;20;16;15;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.097;TwistS_;6.800912;1;10;961;1491;1971;1845;1745;1653;1607;1566;1527;1479;0;0;0;0;0;0;14;16;16;19;17;18;19;19;14;14;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.338;TwistZ_;6.800912;1;10;1159;1901;1834;1724;1636;1515;1544;1507;1485;1410;0;0;0;0;0;0;14;16;16;19;17;18;19;19;16;14;0;0;0;0;0;0;100;64;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.586;TwistS_;6.800532;1;10;800;1541;2042;1971;1738;1602;1552;1510;1414;1347;0;0;0;0;0;0;11;16;15;14;18;19;15;16;14;15;0;0;0;0;0;0;42;86;100;100;100;100;100;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:34.834;TwistZ_;6.800532;1;10;1081;1422;1946;1770;1679;1623;1703;1678;1631;1569;0;0;0;0;0;0;15;15;13;16;17;19;21;18;12;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.082;TwistS_;6.800532;1;10;1458;1134;2007;1854;1720;1628;1623;1523;1564;1592;0;0;0;0;0;0;11;11;16;13;21;19;14;13;15;15;0;0;0;0;0;0;64;78;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.330;TwistZ_;6.800532;1;10;1188;1091;1972;1828;1678;1657;1686;1632;1631;1577;0;0;0;0;0;0;13;15;16;16;22;19;18;14;14;13;0;0;0;0;0;0;100;57;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.571;TwistS_;6.791308;1;10;585;1347;1925;1803;1732;1745;1640;1613;1590;1535;0;0;0;0;0;0;11;14;17;18;18;22;19;20;15;13;0;0;0;0;0;0;14;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:35.819;TwistZ_;6.791308;1;10;1054;1101;1929;1736;1640;1683;1253;1606;1601;1477;0;0;0;0;0;0;13;14;15;14;13;16;14;13;12;17;0;0;0;0;0;0;42;71;100;100;100;100;92;85;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.067;TwistS_;6.791308;1;10;1343;1230;1875;1860;1699;1602;1552;1540;1582;1320;0;0;0;0;0;0;15;16;13;14;19;20;20;21;18;13;0;0;0;0;0;0;92;40;50;85;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.315;TwistZ_;6.791308;1;10;1187;1481;1886;1749;1635;1540;1552;1546;1595;1498;0;0;0;0;0;0;12;15;12;10;13;17;20;18;14;15;0;0;0;0;0;0;78;100;66;50;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.563;TwistS_;6.78317;1;10;1077;1214;1839;1720;1607;1552;1573;1523;1565;1411;0;0;0;0;0;0;12;16;17;18;18;21;19;15;16;14;0;0;0;0;0;0;92;78;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:36.811;TwistZ_;6.78317;1;10;1035;1341;1933;1795;1690;1648;1678;1589;1632;1482;0;0;0;0;0;0;14;14;13;13;18;19;21;14;14;13;0;0;0;0;0;0;64;71;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.059;TwistS_;6.78317;1;10;1093;1693;2015;1775;1661;1615;1648;1605;1601;1469;0;0;0;0;0;0;15;15;15;14;20;18;20;19;15;14;0;0;0;0;0;0;64;71;100;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.307;TwistZ_;6.78317;1;10;1280;1735;1773;1724;1657;1636;1505;1573;1600;1371;0;0;0;0;0;0;15;16;18;13;15;14;12;20;19;13;0;0;0;0;0;0;100;57;100;100;100;100;71;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.555;TwistS_;6.778552;1;10;820;1591;1882;1707;1635;1549;1541;1558;1552;1380;0;0;0;0;0;0;11;15;20;13;12;13;14;18;16;13;0;0;0;0;0;0;42;92;100;100;78;64;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:41:37.796;TwistZ_;6.778552;1;10;808;1318;1785;1406;1582;1582;1550;1552;1564;1427;0;0;0;0;0;0;13;12;17;14;16;17;15;16;11;17;0;0;0;0;0;0;35;71;100;100;100;100;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
