DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:59:28.699;TwistS_;6.348502;1;10;1340;878;1625;1604;1415;1388;1296;1303;1274;0;0;0;0;0;0;0;11;11;13;10;11;10;11;12;11;0;0;0;0;0;0;0;18;18;50;36;45;45;36;50;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:28.964;TwistZ_;6.348502;1;10;1129;1340;1809;1589;1602;1462;1362;1234;1285;1148;0;0;0;0;0;0;14;12;15;16;20;17;12;14;12;12;0;0;0;0;0;0;90;54;100;54;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.220;TwistS_;6.348502;1;10;791;1450;1749;1645;1554;1442;1443;1318;1351;1199;0;0;0;0;0;0;10;11;11;14;19;20;17;13;11;13;0;0;0;0;0;0;9;27;41;100;100;100;63;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.492;TwistZ_;6.348502;1;10;1069;1281;1688;1606;1426;1434;1390;1417;1351;1089;0;0;0;0;0;0;13;16;17;19;17;17;16;14;12;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:29.748;TwistS_;6.370748;1;10;0;1120;1691;1614;1567;1318;1376;1301;1180;1418;0;0;0;0;0;0;0;12;12;11;13;10;14;13;11;13;0;0;0;0;0;0;0;54;16;36;54;9;81;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:30.012;TwistZ_;6.370748;1;10;1054;856;1582;1530;1470;1450;1337;1306;1340;1899;0;0;0;0;0;0;11;11;15;17;15;15;13;15;11;12;0;0;0;0;0;0;18;54;50;100;100;100;81;91;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:30.276;TwistS_;6.370748;1;10;1135;1564;1658;1566;1462;1438;1300;1289;1195;1137;0;0;0;0;0;0;15;14;11;14;12;13;10;13;12;12;0;0;0;0;0;0;54;45;66;100;63;100;45;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:30.540;TwistZ_;6.370748;1;10;1127;1625;1645;1566;1494;1458;1446;1362;1381;0;0;0;0;0;0;0;13;10;14;21;19;21;18;13;16;0;0;0;0;0;0;0;81;9;91;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:30.804;TwistS_;6.404063;1;10;1025;1076;1651;1617;1576;1458;1326;1278;1221;2087;0;0;0;0;0;0;13;11;15;13;14;13;13;16;14;12;0;0;0;0;0;0;81;18;100;100;72;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:59:31.064;TwistZ_;6.404063;1;10;955;1127;1607;1629;1617;1490;1354;1289;1274;1208;0;0;0;0;0;0;12;14;20;18;19;19;18;13;11;13;0;0;0;0;0;0;36;54;100;100;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
