DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:32:21.466;TwistS_;6.81344;1;10;1108;1315;1890;1728;1565;1552;1460;1570;1557;1419;0;0;0;0;0;0;13;12;12;16;18;16;19;16;16;14;0;0;0;0;0;0;92;64;73;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.706;TwistZ_;6.81344;1;10;1049;1816;1845;1705;1590;1615;1623;1652;1544;1334;0;0;0;0;0;0;14;14;13;13;15;17;18;20;18;16;0;0;0;0;0;0;85;42;93;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:21.962;TwistS_;6.81344;1;10;1104;1393;1714;1686;1607;1611;1544;1562;1569;1460;0;0;0;0;0;0;15;15;15;16;14;14;13;18;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.202;TwistZ_;6.81344;1;10;1474;1875;1851;1741;1678;1736;1644;1628;1690;1416;0;0;0;0;0;0;12;18;13;14;19;21;14;13;16;14;0;0;0;0;0;0;42;71;33;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.450;TwistS_;6.810312;1;10;1162;888;1921;1795;1615;1613;1576;1556;1572;1455;0;0;0;0;0;0;11;12;16;15;16;17;14;15;12;13;0;0;0;0;0;0;42;85;100;100;100;86;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.698;TwistZ_;6.810312;1;10;1531;1207;1899;1661;1674;1674;1464;1413;1655;1510;0;0;0;0;0;0;15;13;14;13;14;17;15;12;13;16;0;0;0;0;0;0;50;71;80;100;100;100;100;53;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:22.947;TwistS_;6.810312;1;10;1113;1074;1757;1588;1718;1699;1635;1609;1550;1443;0;0;0;0;0;0;14;15;10;11;15;17;16;19;15;16;0;0;0;0;0;0;85;64;6;64;85;100;85;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.195;TwistZ_;6.810312;1;10;1159;1675;1779;1652;1644;1682;1678;1609;1595;1410;0;0;0;0;0;0;13;11;12;13;16;17;18;15;13;15;0;0;0;0;0;0;100;35;53;71;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.435;TwistS_;6.806814;1;10;966;1489;1802;1736;1615;1593;1523;1523;1550;1498;0;0;0;0;0;0;15;14;13;12;18;16;15;16;18;18;0;0;0;0;0;0;57;80;92;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:32:23.691;TwistZ_;6.806814;1;10;1272;1615;1628;1808;1657;1621;1590;1527;1586;1559;0;0;0;0;0;0;12;15;13;15;19;22;16;16;15;14;0;0;0;0;0;0;50;100;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
