DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:55:33.935;TwistZ_;6.803903;1;10;411;292;439;0;395;303;292;336;380;791;0;0;0;0;0;0;12;10;12;0;15;15;15;11;11;13;0;0;0;0;0;0;72;54;36;0;18;90;54;81;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.183;TwistS_;6.803903;1;10;278;227;791;298;318;357;703;272;380;671;0;0;0;0;0;0;17;17;15;13;12;12;12;12;13;16;0;0;0;0;0;0;81;54;18;45;72;70;18;45;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.431;TwistZ_;6.795698;1;10;479;335;395;292;0;247;329;0;505;555;0;0;0;0;0;0;13;18;14;15;0;19;13;0;13;14;0;0;0;0;0;0;90;100;100;54;0;72;36;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.679;TwistS_;6.795698;1;10;517;382;452;323;316;285;307;0;769;771;0;0;0;0;0;0;17;16;14;17;13;14;18;0;15;15;0;0;0;0;0;0;81;90;63;100;90;18;27;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:34.927;TwistZ_;6.795698;1;10;471;380;643;395;329;767;743;364;395;650;0;0;0;0;0;0;16;12;11;12;13;13;15;12;12;14;0;0;0;0;0;0;100;81;100;63;100;100;100;90;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.171;TwistS_;6.795698;1;10;267;325;527;329;285;756;369;707;659;351;0;0;0;0;0;0;15;14;12;17;14;12;11;18;11;14;0;0;0;0;0;0;100;45;54;90;90;81;90;90;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.419;TwistZ_;6.808368;1;10;611;307;505;263;346;351;659;763;791;0;0;0;0;0;0;0;13;12;13;13;12;15;11;19;17;0;0;0;0;0;0;0;100;36;54;27;90;9;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.667;TwistS_;6.808368;1;10;385;376;695;322;0;351;357;454;723;782;0;0;0;0;0;0;17;13;10;13;0;14;13;10;15;17;0;0;0;0;0;0;81;63;54;54;0;9;72;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:35.915;TwistZ_;6.808368;1;10;373;325;527;703;307;672;535;738;556;688;0;0;0;0;0;0;17;17;10;11;11;13;17;19;11;18;0;0;0;0;0;0;72;45;27;9;36;90;100;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.155;TwistS_;6.808368;1;10;274;329;379;297;315;219;791;791;606;766;0;0;0;0;0;0;17;13;14;12;17;14;12;13;11;13;0;0;0;0;0;0;72;90;72;81;100;100;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:55:36.412;TwistZ_;6.819396;1;10;431;312;389;0;0;791;778;587;543;538;0;0;0;0;0;0;17;17;15;0;0;12;14;15;11;12;0;0;0;0;0;0;100;81;63;0;0;9;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
