DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:41:11.326;TwistZ_;6.372372;1;10;1340;1564;1772;1450;1546;1594;1534;1422;1362;1289;0;0;0;0;0;0;10;10;10;10;11;13;12;12;13;12;0;0;0;0;0;0;18;45;75;9;45;63;100;66;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.591;TwistS_;6.372372;1;10;966;1669;1735;1621;1590;1644;1617;1523;1479;1428;0;0;0;0;0;0;11;14;12;11;15;18;15;15;15;12;0;0;0;0;0;0;36;41;36;81;100;100;90;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:11.855;TwistZ_;6.365436;1;10;997;1702;1806;1633;1609;1594;1606;1508;1558;1510;0;0;0;0;0;0;14;14;16;15;14;12;14;14;15;18;0;0;0;0;0;0;90;72;83;100;72;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.119;TwistS_;6.365436;1;10;988;1323;1825;1678;1630;1633;1588;1520;1593;1474;0;0;0;0;0;0;11;12;16;14;12;13;12;12;13;15;0;0;0;0;0;0;54;81;91;90;90;100;63;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.383;TwistZ_;6.365436;1;10;1318;1443;1805;1637;1625;1641;1598;1552;1469;1357;0;0;0;0;0;0;13;13;16;16;19;18;19;14;11;12;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.643;TwistS_;6.365436;1;10;1025;1525;1785;1695;1691;1608;1523;1560;1598;1442;0;0;0;0;0;0;10;12;15;13;14;11;11;18;16;20;0;0;0;0;0;0;27;63;91;63;90;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:12.907;TwistZ_;6.35009;1;10;659;659;1791;1722;1705;1777;1737;1700;1674;1678;0;0;0;0;0;0;10;10;12;13;15;17;17;13;15;14;0;0;0;0;0;0;18;18;75;45;90;100;100;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.171;TwistS_;6.35009;1;10;1625;1749;1816;1661;1566;1574;1546;1526;1497;1338;0;0;0;0;0;0;14;13;12;15;14;15;15;19;19;14;0;0;0;0;0;0;45;41;81;100;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.427;TwistZ_;6.35009;1;10;975;527;1889;1708;1629;1582;1538;1516;1494;1390;0;0;0;0;0;0;13;15;11;13;14;13;11;13;12;15;0;0;0;0;0;0;45;36;8;72;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.699;TwistS_;6.391472;1;10;1311;1265;1782;1625;1590;1657;1717;1534;1526;1538;0;0;0;0;0;0;12;14;14;15;12;17;16;19;17;10;0;0;0;0;0;0;54;45;58;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:13.964;TwistZ_;6.391472;1;10;1212;1516;1794;1625;1633;1645;1594;1541;1560;1406;0;0;0;0;0;0;10;11;13;14;21;19;21;16;18;18;0;0;0;0;0;0;45;54;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.220;TwistS_;6.391472;1;10;1625;1455;1856;1729;1586;1640;1717;1717;1538;1612;0;0;0;0;0;0;13;17;17;14;12;13;15;13;16;15;0;0;0;0;0;0;36;72;100;100;90;54;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:41:14.484;TwistZ_;6.391472;1;10;0;1911;1918;1779;1713;1658;1633;1594;1530;1370;0;0;0;0;0;0;0;11;12;12;19;18;20;19;15;16;0;0;0;0;0;0;0;16;27;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
