DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:15.119;TwistZ_;6.375208;1;10;1318;1525;1982;1795;1669;1625;1598;1563;1578;1602;0;0;0;0;0;0;11;14;15;17;21;25;25;22;23;16;0;0;0;0;0;0;63;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.383;TwistS_;6.390934;1;10;1049;0;1611;1494;1582;1582;1649;1655;1669;1516;0;0;0;0;0;0;13;0;13;12;14;14;15;12;10;11;0;0;0;0;0;0;72;0;75;90;63;54;100;75;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.647;TwistZ_;6.390934;1;10;1291;891;1879;1789;1609;1645;1669;1669;1669;1318;0;0;0;0;0;0;12;16;14;12;18;24;23;24;14;10;0;0;0;0;0;0;90;63;75;63;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.903;TwistS_;6.390934;1;10;0;1279;1896;1782;1546;1530;1538;1508;1486;1413;0;0;0;0;0;0;0;16;15;14;19;21;25;21;19;13;0;0;0;0;0;0;0;72;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.177;TwistZ_;6.390934;1;10;1274;791;1877;1757;1669;1669;1693;1640;1635;1604;0;0;0;0;0;0;13;14;11;11;17;18;18;15;16;12;0;0;0;0;0;0;27;45;58;54;90;100;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.439;TwistS_;6.392557;1;10;1450;1398;1733;1611;1647;1666;1689;1677;1706;1705;0;0;0;0;0;0;11;10;13;12;14;15;13;12;16;19;0;0;0;0;0;0;45;50;100;54;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.704;TwistZ_;6.392557;1;10;1280;1333;1933;1779;1645;1673;1641;1684;1693;1697;0;0;0;0;0;0;14;13;12;11;17;22;23;22;22;17;0;0;0;0;0;0;63;81;33;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:16.960;TwistS_;6.392557;1;10;1625;1647;1709;1649;1657;1665;1633;1625;1697;1637;0;0;0;0;0;0;12;12;13;12;15;18;13;16;17;18;0;0;0;0;0;0;18;36;91;100;63;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:17.224;TwistZ_;6.392557;1;10;1054;1235;1916;1713;1609;1625;1669;1669;1673;1669;0;0;0;0;0;0;12;16;12;12;15;20;24;23;18;10;0;0;0;0;0;0;54;81;41;27;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:17.488;TwistS_;6.361593;1;10;1252;1032;1851;1709;1554;1570;1546;1534;1558;1578;0;0;0;0;0;0;12;16;13;16;21;23;22;21;19;12;0;0;0;0;0;0;36;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:17.752;TwistZ_;6.361593;1;10;1494;1457;1955;1762;1613;1594;1582;1617;1582;1599;0;0;0;0;0;0;12;14;13;14;18;19;16;14;14;13;0;0;0;0;0;0;45;54;50;81;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:18.016;TwistS_;6.361593;1;10;1450;1713;1663;1538;1552;1555;1593;1567;1625;1602;0;0;0;0;0;0;12;11;11;12;16;14;12;14;22;17;0;0;0;0;0;0;18;27;58;36;54;90;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
