DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:04:12.446;TwistS_;6.789728;1;10;1455;1130;1933;1743;1598;1507;1484;1546;1604;1630;0;0;0;0;0;0;16;14;12;13;16;11;16;15;14;16;0;0;0;0;0;0;42;71;86;85;100;78;85;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:12.694;TwistZ_;6.789728;1;10;1145;1472;2003;1800;1736;1690;1724;1621;1604;1435;0;0;0;0;0;0;12;13;14;16;15;18;14;13;13;11;0;0;0;0;0;0;78;57;66;78;100;100;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:12.942;TwistS_;6.788406;1;10;1003;1933;2050;1957;1724;1717;1657;1660;1556;1548;0;0;0;0;0;0;12;14;15;10;16;13;16;12;15;15;0;0;0;0;0;0;57;35;100;35;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:13.190;TwistZ_;6.788406;1;10;1104;1464;1764;1715;1667;1631;1582;1636;1649;1535;0;0;0;0;0;0;11;13;11;13;15;13;20;21;13;12;0;0;0;0;0;0;50;85;64;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:13.434;TwistS_;6.788406;1;10;1333;1318;1458;1769;1721;1711;1630;1605;1640;1535;0;0;0;0;0;0;12;13;11;11;13;16;13;17;12;17;0;0;0;0;0;0;85;71;60;71;92;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:13.682;TwistZ_;6.788406;1;10;1308;1379;1927;1746;1669;1628;1674;1591;1596;1485;0;0;0;0;0;0;17;15;15;13;17;20;17;14;11;15;0;0;0;0;0;0;85;86;64;35;100;100;100;85;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:13.926;TwistS_;6.783662;1;10;1219;1187;1912;1787;1721;1732;1732;1640;1690;1514;0;0;0;0;0;0;13;15;13;16;13;14;12;18;15;14;0;0;0;0;0;0;78;78;100;100;92;46;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.174;TwistZ_;6.783662;1;10;1201;1464;1894;1721;1661;1607;1665;1554;1611;1535;0;0;0;0;0;0;16;14;14;12;18;14;20;20;12;13;0;0;0;0;0;0;100;85;60;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.423;TwistS_;6.783662;1;10;1250;1054;1828;1777;1674;1673;1605;1562;1569;1544;0;0;0;0;0;0;12;11;16;16;12;14;10;12;18;17;0;0;0;0;0;0;64;50;100;42;50;64;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.671;TwistZ_;6.783662;1;10;1352;1191;1988;1651;1774;1699;1661;1703;1660;1675;0;0;0;0;0;0;14;12;14;14;15;16;14;13;12;14;0;0;0;0;0;0;92;64;100;78;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:14.919;TwistS_;6.787354;1;10;1061;1095;1911;1406;1708;1720;1695;1694;1679;1568;0;0;0;0;0;0;14;16;11;11;10;16;14;13;16;17;0;0;0;0;0;0;64;71;86;50;42;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.167;TwistZ_;6.787354;1;10;1259;1389;1816;1611;1665;1636;1640;1535;1569;1565;0;0;0;0;0;0;14;11;11;12;17;14;14;16;13;16;0;0;0;0;0;0;85;50;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.416;TwistS_;6.787354;1;10;1098;1816;2017;1690;1636;1632;1623;1550;1556;1527;0;0;0;0;0;0;16;13;15;13;16;20;16;17;17;17;0;0;0;0;0;0;85;50;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.655;TwistZ_;6.787354;1;10;1148;1757;1957;1851;1699;1695;1681;1711;1644;1506;0;0;0;0;0;0;19;10;12;12;12;12;15;16;15;16;0;0;0;0;0;0;71;14;71;71;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:15.904;TwistS_;6.80936;1;10;1324;986;2063;1289;1854;1728;1678;1621;1586;1502;0;0;0;0;0;0;14;13;16;12;12;18;16;15;17;15;0;0;0;0;0;0;71;42;93;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.152;TwistZ_;6.80936;1;10;1313;1420;1796;1695;1712;1715;1711;1710;1753;1708;0;0;0;0;0;0;15;13;11;13;12;21;20;24;18;14;0;0;0;0;0;0;85;57;20;100;64;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.400;TwistS_;6.80936;1;10;1250;1347;1898;1791;1674;1615;1548;1578;1619;1569;0;0;0;0;0;0;12;17;17;13;17;18;14;17;19;18;0;0;0;0;0;0;64;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.651;TwistZ_;6.80936;1;10;1289;1699;1869;1711;1613;1535;1531;1570;1653;1322;0;0;0;0;0;0;13;14;16;17;18;16;14;17;21;15;0;0;0;0;0;0;78;64;66;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:04:16.900;TwistS_;6.791017;1;10;1236;1135;1880;1720;1582;1632;1640;1602;1569;1469;0;0;0;0;0;0;13;15;16;12;12;17;15;14;15;19;0;0;0;0;0;0;71;53;71;78;85;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
