DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:51:50.220;TwistZ_;6.377533;1;10;1406;1259;1789;1733;1641;1582;1617;1532;1538;1522;0;0;0;0;0;0;10;13;15;18;15;16;14;12;14;19;0;0;0;0;0;0;36;54;91;100;100;100;100;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.485;TwistS_;6.377533;1;10;911;1127;1796;1693;1578;1562;1574;1560;1582;1485;0;0;0;0;0;0;12;13;14;16;22;22;22;19;19;14;0;0;0;0;0;0;36;54;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:50.741;TwistZ_;6.377533;1;10;1450;1757;1764;1757;1551;1578;1582;1516;1530;1428;0;0;0;0;0;0;12;13;15;13;11;13;17;17;20;13;0;0;0;0;0;0;18;36;58;54;90;100;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.005;TwistS_;6.377533;1;10;527;1296;1797;1608;1562;1543;1527;1604;1566;1463;0;0;0;0;0;0;12;12;12;17;17;11;12;15;15;14;0;0;0;0;0;0;36;36;83;90;100;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.273;TwistZ_;6.383158;1;10;1171;1093;1792;1889;1821;1757;1721;1590;1560;1486;0;0;0;0;0;0;12;12;14;11;15;19;22;18;13;11;0;0;0;0;0;0;54;75;45;54;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.537;TwistS_;6.383158;1;10;1472;1406;1816;1705;1590;1570;1609;1512;1533;1549;0;0;0;0;0;0;14;12;15;16;23;23;22;16;13;14;0;0;0;0;0;0;72;45;50;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:51.802;TwistZ_;6.383158;1;10;1021;1300;1689;1665;1571;1413;1406;1450;1474;1406;0;0;0;0;0;0;13;13;15;15;12;11;12;17;16;14;0;0;0;0;0;0;36;90;91;90;36;54;63;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.065;TwistS_;6.383158;1;10;0;1765;1911;1753;1594;1586;1601;1566;1522;1430;0;0;0;0;0;0;0;16;13;15;18;16;15;14;13;13;0;0;0;0;0;0;0;54;83;100;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.321;TwistZ_;6.366084;1;10;1265;1349;1933;1699;1657;1582;1661;1527;1510;1578;0;0;0;0;0;0;14;12;13;15;19;23;20;19;22;16;0;0;0;0;0;0;90;63;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:51:52.586;TwistS_;6.366084;1;10;1197;1732;1813;1753;1625;1604;1530;1526;1450;1422;0;0;0;0;0;0;10;16;15;16;17;21;13;12;17;15;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
