DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:41:05.555;TwistZ_;6.369094;1;10;1366;1845;1661;1765;1657;1590;1514;1512;1606;1503;0;0;0;0;0;0;17;17;12;16;20;23;16;16;19;14;0;0;0;0;0;0;90;27;83;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:05.819;TwistS_;6.369094;1;10;1373;1757;1779;1713;1645;1633;1550;1318;1560;0;0;0;0;0;0;0;11;13;16;16;15;13;12;13;13;0;0;0;0;0;0;0;36;36;100;90;100;100;100;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:06.083;TwistZ_;6.369094;1;10;1307;1064;1761;1693;1613;1524;1562;1582;1570;1501;0;0;0;0;0;0;15;17;17;14;15;17;22;24;18;12;0;0;0;0;0;0;72;81;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:06.347;TwistS_;6.386023;1;10;977;888;1765;1691;1594;1549;1511;1506;1507;1330;0;0;0;0;0;0;11;12;12;12;12;17;13;14;12;12;0;0;0;0;0;0;72;81;91;36;100;72;90;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:06.611;TwistZ_;6.386023;1;10;1362;1625;1749;1752;1647;1533;1546;1526;1497;1391;0;0;0;0;0;0;12;12;12;13;13;14;15;14;15;15;0;0;0;0;0;0;18;8;100;81;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:06.875;TwistS_;6.386023;1;10;1160;1889;1997;1860;1673;1633;1542;1466;1591;1527;0;0;0;0;0;0;13;11;15;11;20;21;18;12;13;12;0;0;0;0;0;0;90;18;75;54;100;100;100;66;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.131;TwistZ_;6.386023;1;10;1318;1845;1945;1909;1732;1653;1616;1550;1494;1406;0;0;0;0;0;0;13;12;14;17;16;17;15;16;17;14;0;0;0;0;0;0;36;36;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.396;TwistS_;6.385844;1;10;1098;1021;1653;1608;1613;1531;1508;1494;1479;1374;0;0;0;0;0;0;15;11;12;11;10;11;11;13;14;14;0;0;0;0;0;0;72;33;100;45;63;58;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.660;TwistZ_;6.385844;1;10;615;1331;1776;1749;1653;1574;1518;1501;1434;1230;0;0;0;0;0;0;15;17;16;18;19;24;19;22;13;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:41:07.924;TwistS_;6.385844;1;10;1109;993;1679;1675;1602;1582;1582;1533;1526;1434;0;0;0;0;0;0;14;12;12;11;15;17;12;11;15;12;0;0;0;0;0;0;72;45;75;72;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
