DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:58.855;TwistZ_;6.781358;1;10;403;288;366;698;751;787;779;758;695;483;0;0;0;0;0;0;20;20;12;14;13;16;17;16;13;11;0;0;0;0;0;0;100;81;81;81;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.103;TwistS_;6.781358;1;10;361;312;351;316;650;747;751;747;307;527;0;0;0;0;0;0;15;13;13;16;12;14;13;15;18;14;0;0;0;0;0;0;81;90;27;45;90;27;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.351;TwistZ_;6.781358;1;10;355;444;329;0;340;263;0;664;447;505;0;0;0;0;0;0;14;11;16;0;13;15;0;13;13;12;0;0;0;0;0;0;100;81;36;0;36;30;0;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.599;TwistS_;6.797658;1;10;395;389;791;219;0;593;734;703;703;727;0;0;0;0;0;0;15;21;11;14;0;10;14;15;17;19;0;0;0;0;0;0;72;63;27;18;0;18;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:59.847;TwistZ_;6.797658;1;10;411;369;351;0;322;373;307;0;615;395;0;0;0;0;0;0;16;13;15;0;12;12;11;0;10;12;0;0;0;0;0;0;100;45;81;0;27;18;36;0;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.095;TwistS_;6.797658;1;10;351;340;483;509;549;351;219;632;731;747;0;0;0;0;0;0;17;17;11;13;13;12;18;13;13;13;0;0;0;0;0;0;100;72;72;45;18;30;36;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.336;TwistZ_;6.797658;1;10;519;331;285;307;388;791;791;834;629;615;0;0;0;0;0;0;17;16;16;13;13;17;16;15;11;16;0;0;0;0;0;0;100;100;60;72;54;100;72;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.584;TwistS_;6.809836;1;10;361;379;659;375;727;742;723;678;699;399;0;0;0;0;0;0;18;14;15;13;15;15;16;14;14;14;0;0;0;0;0;0;81;100;63;100;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:00.840;TwistZ_;6.809836;1;10;571;537;575;417;651;818;859;810;559;691;0;0;0;0;0;0;13;15;19;11;15;12;13;17;13;14;0;0;0;0;0;0;90;81;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.080;TwistS_;6.809836;1;10;319;285;329;278;302;703;703;691;719;535;0;0;0;0;0;0;18;16;16;13;13;15;16;14;14;14;0;0;0;0;0;0;100;54;36;54;72;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.328;TwistZ_;6.809836;1;10;407;383;400;407;0;604;659;667;644;736;0;0;0;0;0;0;15;14;14;13;0;13;13;12;14;13;0;0;0;0;0;0;100;100;81;100;0;36;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.576;TwistS_;6.815166;1;10;466;340;356;320;772;518;0;0;329;263;0;0;0;0;0;0;14;14;13;13;16;14;0;0;11;13;0;0;0;0;0;0;72;72;81;63;63;100;0;0;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:01.824;TwistZ_;6.815166;1;10;642;283;411;331;747;760;773;703;395;783;0;0;0;0;0;0;15;15;16;14;12;16;17;14;12;19;0;0;0;0;0;0;72;100;100;100;63;100;45;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:58:02.065;TwistS_;6.815166;1;10;285;426;791;791;0;773;751;731;623;477;0;0;0;0;0;0;19;19;14;12;0;16;17;17;12;14;0;0;0;0;0;0;90;63;63;27;0;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
