DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:52.834;TwistS_;6.405184;1;10;1327;615;0;1757;1735;1681;1641;1622;1521;1426;0;0;0;0;0;0;12;13;0;10;11;15;16;12;14;14;0;0;0;0;0;0;45;36;0;18;36;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.098;TwistZ_;6.405184;1;10;1406;1604;1820;1766;1640;1625;1643;1574;1582;1378;0;0;0;0;0;0;11;14;12;17;14;16;11;14;16;13;0;0;0;0;0;0;36;50;63;90;100;100;45;100;33;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.362;TwistS_;6.382902;1;10;652;1889;1838;1657;1594;1558;1475;1453;1434;1390;0;0;0;0;0;0;13;11;13;12;14;17;13;15;13;11;0;0;0;0;0;0;63;54;100;63;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.618;TwistZ_;6.382902;1;10;961;1713;1705;1602;1570;1625;1629;1556;1530;1428;0;0;0;0;0;0;12;10;12;14;17;20;15;16;14;11;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:53.883;TwistS_;6.382902;1;10;571;1851;1911;0;1655;1669;1606;1450;1418;1386;0;0;0;0;0;0;11;13;12;0;14;12;14;12;14;13;0;0;0;0;0;0;36;72;18;0;100;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.147;TwistZ_;6.382902;1;10;1582;1845;1933;1787;1713;1717;1701;1691;1689;1604;0;0;0;0;0;0;15;11;11;14;23;24;25;20;20;15;0;0;0;0;0;0;45;9;8;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.411;TwistS_;6.376357;1;10;1060;1582;1837;1785;1663;1629;1538;1466;1450;1430;0;0;0;0;0;0;12;12;16;18;17;20;20;16;17;19;0;0;0;0;0;0;63;50;100;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.668;TwistZ_;6.376357;1;10;1335;1977;2021;1855;1795;1772;1669;1494;1362;1284;0;0;0;0;0;0;14;11;10;13;12;17;10;12;11;17;0;0;0;0;0;0;45;27;9;81;63;100;18;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:54.939;TwistS_;6.376357;1;10;896;1724;1777;1669;1682;1724;1681;1599;1582;1522;0;0;0;0;0;0;11;10;12;13;13;18;19;15;17;15;0;0;0;0;0;0;90;36;91;72;63;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:55.203;TwistZ_;6.376357;1;10;1476;1721;1689;1621;1546;1519;1450;1480;1472;1381;0;0;0;0;0;0;12;13;14;12;14;13;11;15;18;12;0;0;0;0;0;0;45;50;100;90;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
