DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:22:43.326;TwistZ_;6.794173;1;10;427;279;343;295;536;771;747;678;747;723;0;0;0;0;0;0;18;18;15;17;13;14;20;15;16;19;0;0;0;0;0;0;100;100;100;100;45;100;100;63;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.574;TwistS_;6.794173;1;10;291;356;282;405;379;791;270;395;667;235;0;0;0;0;0;0;18;17;14;14;14;14;11;14;13;12;0;0;0;0;0;0;100;81;63;81;72;27;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:43.823;TwistZ_;6.794173;1;10;563;405;231;395;315;654;791;629;587;679;0;0;0;0;0;0;16;14;16;13;14;13;17;12;13;13;0;0;0;0;0;0;100;81;100;63;100;100;100;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.071;TwistS_;6.794173;1;10;527;312;379;362;335;307;538;580;665;483;0;0;0;0;0;0;14;17;14;17;14;12;11;12;13;12;0;0;0;0;0;0;90;90;72;72;100;72;36;90;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.311;TwistZ_;6.785422;1;10;496;543;387;395;651;814;806;779;692;487;0;0;0;0;0;0;12;14;15;14;15;19;20;14;13;13;0;0;0;0;0;0;90;100;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.559;TwistS_;6.785422;1;10;491;439;483;299;408;834;414;715;756;691;0;0;0;0;0;0;16;12;13;14;13;11;13;17;16;15;0;0;0;0;0;0;100;72;100;100;63;20;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:44.807;TwistZ_;6.785422;1;10;329;401;364;271;796;795;717;474;712;711;0;0;0;0;0;0;14;14;12;15;14;13;14;11;11;12;0;0;0;0;0;0;54;63;63;100;72;100;54;45;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.063;TwistS_;6.785422;1;10;383;417;292;448;643;479;651;675;747;505;0;0;0;0;0;0;17;15;13;11;13;15;18;14;19;13;0;0;0;0;0;0;100;90;81;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.303;TwistZ_;6.795398;1;10;395;299;243;382;553;783;769;707;791;433;0;0;0;0;0;0;16;16;18;12;14;23;13;14;10;13;0;0;0;0;0;0;81;100;100;63;100;100;36;90;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.552;TwistS_;6.795398;1;10;241;307;307;292;816;795;800;0;0;395;0;0;0;0;0;0;16;16;12;14;13;17;16;0;0;10;0;0;0;0;0;0;72;81;72;27;63;100;81;0;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:45.800;TwistZ_;6.795398;1;10;522;275;322;505;780;429;747;738;429;679;0;0;0;0;0;0;13;16;14;11;12;13;13;12;11;19;0;0;0;0;0;0;90;100;81;54;36;81;45;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:46.048;TwistS_;6.795398;1;10;327;351;325;267;329;628;799;780;269;332;0;0;0;0;0;0;18;13;13;15;13;14;15;18;16;15;0;0;0;0;0;0;81;100;45;100;90;100;100;36;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:46.296;TwistZ_;6.79618;1;10;503;317;331;561;366;461;390;0;382;356;0;0;0;0;0;0;14;20;13;11;11;12;12;0;11;11;0;0;0;0;0;0;100;81;100;81;27;54;81;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:22:46.539;TwistS_;6.79618;1;10;535;287;338;324;527;603;723;711;631;467;0;0;0;0;0;0;13;17;14;12;14;16;14;16;14;12;0;0;0;0;0;0;100;100;90;72;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
