DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:57.646;TwistZ_;6.81243;1;10;415;307;461;263;336;670;351;546;615;751;0;0;0;0;0;0;18;19;14;17;11;11;10;12;11;12;0;0;0;0;0;0;100;72;72;90;54;40;18;63;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:57.902;TwistS_;6.8053;1;10;463;272;399;351;588;808;791;791;461;725;0;0;0;0;0;0;16;23;16;12;14;18;18;15;14;12;0;0;0;0;0;0;100;90;90;100;90;90;63;54;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.143;TwistZ_;6.8053;1;10;331;347;263;316;329;404;373;468;395;710;0;0;0;0;0;0;24;17;17;15;13;12;12;15;12;16;0;0;0;0;0;0;100;100;9;45;20;45;36;27;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.391;TwistS_;6.8053;1;10;519;274;384;318;461;703;620;795;782;338;0;0;0;0;0;0;15;20;18;13;15;14;12;16;15;17;0;0;0;0;0;0;100;72;36;72;80;54;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.639;TwistZ_;6.8053;1;10;403;335;355;455;373;739;639;615;598;834;0;0;0;0;0;0;16;15;15;13;12;15;12;12;16;13;0;0;0;0;0;0;100;100;100;100;72;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:58.887;TwistS_;6.80152;1;10;375;332;483;307;376;731;629;747;516;723;0;0;0;0;0;0;16;12;13;13;11;14;13;17;15;18;0;0;0;0;0;0;100;63;27;81;70;100;54;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.135;TwistZ_;6.80152;1;10;499;363;375;688;492;804;615;795;814;639;0;0;0;0;0;0;15;14;16;14;16;18;13;20;19;13;0;0;0;0;0;0;100;100;81;27;45;90;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.375;TwistS_;6.80152;1;10;439;325;694;0;490;329;606;283;414;488;0;0;0;0;0;0;13;16;13;0;11;14;13;17;13;15;0;0;0;0;0;0;81;45;45;0;54;90;90;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.623;TwistZ_;6.80152;1;10;371;466;341;263;615;795;712;645;771;715;0;0;0;0;0;0;16;14;15;12;13;15;14;16;18;17;0;0;0;0;0;0;100;72;81;27;81;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:59.872;TwistS_;6.796213;1;10;544;430;759;301;471;812;791;783;607;782;0;0;0;0;0;0;18;19;16;19;14;15;17;20;13;15;0;0;0;0;0;0;90;90;63;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.120;TwistZ_;6.796213;1;10;463;323;367;395;584;838;755;767;603;725;0;0;0;0;0;0;18;18;15;17;14;16;13;16;15;15;0;0;0;0;0;0;81;100;100;27;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.368;TwistS_;6.796213;1;10;463;268;663;395;659;0;379;511;340;734;0;0;0;0;0;0;12;15;13;12;11;0;11;13;13;17;0;0;0;0;0;0;100;81;100;54;9;0;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.616;TwistZ_;6.796213;1;10;427;415;327;323;410;787;803;810;791;615;0;0;0;0;0;0;15;16;16;15;16;13;16;17;18;12;0;0;0;0;0;0;100;100;100;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:00.864;TwistS_;6.803018;1;10;395;335;332;390;676;838;767;795;814;597;0;0;0;0;0;0;18;16;19;16;12;13;19;15;16;15;0;0;0;0;0;0;100;100;63;81;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:01.112;TwistZ_;6.803018;1;10;371;380;390;318;558;810;826;823;759;424;0;0;0;0;0;0;19;14;14;12;12;14;15;14;19;16;0;0;0;0;0;0;100;54;81;72;70;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
