DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:37.259;TwistS_;6.818102;1;10;1180;1401;1816;1678;1602;1569;1328;1464;1455;1297;0;0;0;0;0;0;13;14;13;15;19;18;14;16;16;15;0;0;0;0;0;0;92;85;66;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.499;TwistZ_;6.818102;1;10;991;1361;1863;1805;1741;1665;1473;1519;1561;1448;0;0;0;0;0;0;13;16;15;14;14;16;16;16;16;14;0;0;0;0;0;0;100;92;33;78;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.747;TwistS_;6.818102;1;10;1132;1564;1816;1795;1741;1640;1547;1609;1540;1389;0;0;0;0;0;0;12;12;11;12;12;18;13;15;16;17;0;0;0;0;0;0;85;71;42;100;73;100;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:37.995;TwistZ_;6.799852;1;10;987;1470;1860;1731;1669;1632;1527;1105;1544;1473;0;0;0;0;0;0;13;14;13;12;15;15;16;13;14;16;0;0;0;0;0;0;50;78;53;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.243;TwistS_;6.799852;1;10;1150;1394;2080;1728;1699;1686;1556;1558;1469;1418;0;0;0;0;0;0;14;14;12;12;16;21;14;13;14;17;0;0;0;0;0;0;78;71;80;57;64;100;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.484;TwistZ_;6.799852;1;10;1134;1775;1982;1866;1730;1679;1636;1582;1544;1447;0;0;0;0;0;0;12;18;11;16;15;14;19;16;17;15;0;0;0;0;0;0;78;71;42;100;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.732;TwistS_;6.799852;1;10;1071;1440;1841;1695;1598;1657;1645;1552;1519;1301;0;0;0;0;0;0;11;13;15;18;13;14;17;15;16;16;0;0;0;0;0;0;50;80;100;100;100;93;92;57;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:38.988;TwistZ_;6.815038;1;10;1142;1662;1761;1632;1541;1506;1393;1425;1443;1280;0;0;0;0;0;0;11;14;14;18;14;19;15;15;15;15;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.228;TwistS_;6.815038;1;10;1191;1672;1671;1561;1473;1505;1440;1376;1280;1210;0;0;0;0;0;0;11;21;17;17;17;16;12;13;17;17;0;0;0;0;0;0;64;78;100;100;100;92;85;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.477;TwistZ_;6.815038;1;10;971;1443;1816;1674;1598;1560;1523;1417;1406;1372;0;0;0;0;0;0;15;16;17;17;18;14;18;14;17;15;0;0;0;0;0;0;85;78;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.724;TwistS_;6.815038;1;10;1171;1816;1791;1540;1718;1703;1632;1602;1498;1347;0;0;0;0;0;0;13;18;15;15;16;14;17;16;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:39.972;TwistZ_;6.794412;1;10;1118;1491;1839;1724;1665;1636;1506;1577;1594;1496;0;0;0;0;0;0;17;15;17;16;18;21;19;17;18;14;0;0;0;0;0;0;78;92;100;100;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.217;TwistS_;6.794412;1;10;1018;1748;1807;1741;1648;1569;1502;1480;1489;1343;0;0;0;0;0;0;12;13;11;15;22;19;20;20;17;15;0;0;0;0;0;0;57;42;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.464;TwistZ_;6.794412;1;10;1278;1484;1851;1711;1648;1615;1586;1347;1503;1354;0;0;0;0;0;0;11;14;18;18;22;19;17;14;10;12;0;0;0;0;0;0;78;85;100;100;100;100;100;80;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.717;TwistS_;6.794412;1;10;1251;1798;1800;1732;1690;1640;1541;1497;1506;1464;0;0;0;0;0;0;12;15;13;13;14;17;13;12;15;14;0;0;0;0;0;0;78;71;100;100;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:40.957;TwistZ_;6.804947;1;10;1289;1376;1833;1749;1667;1598;1619;1561;1568;1363;0;0;0;0;0;0;11;16;17;17;19;19;22;15;13;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
