DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:06.202;TwistS_;6.381208;1;10;1428;1875;1853;1713;1790;1650;1590;1522;1514;1498;0;0;0;0;0;0;10;11;12;11;11;14;19;15;15;13;0;0;0;0;0;0;36;27;100;18;36;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.459;TwistZ_;6.381208;1;10;1395;1845;1835;1651;1640;1845;1604;1669;1633;1606;0;0;0;0;0;0;13;10;13;10;10;10;13;19;16;15;0;0;0;0;0;0;72;9;75;63;54;36;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.724;TwistS_;6.381208;1;10;1230;585;1895;1825;1705;1641;1617;1607;1665;1538;0;0;0;0;0;0;12;13;12;15;13;12;15;14;13;11;0;0;0;0;0;0;36;27;58;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:06.987;TwistZ_;6.381208;1;10;1466;1889;1833;1784;1631;1665;1637;1551;1494;0;0;0;0;0;0;0;19;10;11;11;15;20;17;12;13;0;0;0;0;0;0;0;72;9;58;45;72;100;100;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.252;TwistS_;6.368706;1;10;1479;981;0;1772;1705;1633;1604;1625;1573;1538;0;0;0;0;0;0;11;10;0;12;14;19;14;12;15;13;0;0;0;0;0;0;81;27;0;81;100;100;90;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.515;TwistZ_;6.368706;1;10;1186;791;1977;1735;1705;1689;1661;1586;1571;1554;0;0;0;0;0;0;12;11;10;11;14;20;16;16;11;12;0;0;0;0;0;0;54;45;33;72;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:07.771;TwistS_;6.368706;1;10;1157;1235;1893;1877;1677;1652;1582;1582;1640;1649;0;0;0;0;0;0;10;14;16;10;13;13;14;13;15;15;0;0;0;0;0;0;27;72;91;63;100;90;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.043;TwistZ_;6.368706;1;10;1254;585;1801;1773;1629;1697;1637;1582;1595;1546;0;0;0;0;0;0;13;15;12;13;14;13;15;14;16;15;0;0;0;0;0;0;100;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.300;TwistS_;6.371895;1;10;1450;1860;1821;1838;1625;1645;1621;1538;1571;1435;0;0;0;0;0;0;12;10;11;11;12;17;13;12;10;13;0;0;0;0;0;0;36;27;75;54;100;100;100;50;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.564;TwistZ_;6.371895;1;10;1381;1092;1801;1691;1633;1681;1629;1651;1625;1598;0;0;0;0;0;0;14;14;12;16;19;15;20;18;14;12;0;0;0;0;0;0;81;63;50;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:08.828;TwistS_;6.371895;1;10;1362;527;1839;1775;1744;1669;1635;1585;1566;1494;0;0;0;0;0;0;10;11;11;11;13;13;15;17;16;16;0;0;0;0;0;0;18;36;58;45;90;81;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.092;TwistZ_;6.379708;1;10;1419;740;1757;0;1801;0;1688;1664;0;1494;0;0;0;0;0;0;15;12;11;0;10;0;12;14;0;10;0;0;0;0;0;0;90;63;25;0;9;0;63;66;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.356;TwistS_;6.379708;1;10;1494;1669;1724;1845;1766;1729;1637;1578;1598;1595;0;0;0;0;0;0;12;11;13;11;12;16;19;17;11;16;0;0;0;0;0;0;54;18;100;18;45;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.612;TwistZ_;6.379708;1;10;1239;747;1889;1647;1590;1677;1606;1571;1595;1669;0;0;0;0;0;0;14;12;11;12;14;17;15;15;13;16;0;0;0;0;0;0;45;18;33;18;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:09.876;TwistS_;6.379708;1;10;1676;615;0;1684;1994;1433;1454;1384;1350;1340;0;0;0;0;0;0;14;14;0;10;11;17;16;14;14;17;0;0;0;0;0;0;63;45;0;27;72;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.140;TwistZ_;6.394332;1;10;1195;891;1796;1797;1737;1705;1657;1607;1602;1549;0;0;0;0;0;0;16;11;13;15;17;18;15;14;15;12;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:10.405;TwistS_;6.394332;1;10;1197;1252;1737;1697;1569;1617;1550;1541;1602;1526;0;0;0;0;0;0;12;11;12;13;13;16;15;16;21;15;0;0;0;0;0;0;36;54;91;100;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
