DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:09:55.064;TwistZ_;6.379408;1;10;822;1151;1520;1516;1508;1371;1362;1371;1157;571;0;0;0;0;0;0;12;10;12;11;13;13;10;13;11;10;0;0;0;0;0;0;63;45;83;18;81;90;9;41;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.321;TwistS_;6.3837;1;10;703;1065;1693;1669;1594;1498;1398;1333;1326;1230;0;0;0;0;0;0;14;13;17;16;17;23;19;16;15;12;0;0;0;0;0;0;27;72;91;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.584;TwistZ_;6.3837;1;10;1142;637;1687;1590;1523;1510;1442;1450;1230;1157;0;0;0;0;0;0;11;12;14;15;20;20;15;12;13;13;0;0;0;0;0;0;54;36;90;100;100;100;100;36;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:55.848;TwistS_;6.3837;1;10;1098;1037;1560;1587;1502;1384;1362;1325;1186;1142;0;0;0;0;0;0;12;11;10;14;12;13;11;10;10;10;0;0;0;0;0;0;36;45;50;72;45;72;63;50;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.112;TwistZ_;6.3837;1;10;1274;1241;1753;1609;1554;1453;1461;1502;1486;922;0;0;0;0;0;0;15;11;20;17;18;14;11;16;17;11;0;0;0;0;0;0;90;33;100;100;100;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.376;TwistS_;6.400448;1;10;1192;959;1593;0;1658;0;1340;1291;1148;1149;0;0;0;0;0;0;11;11;10;0;10;0;12;12;13;12;0;0;0;0;0;0;63;54;66;0;36;0;54;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.640;TwistZ_;6.400448;1;10;0;1479;1552;1494;1358;1438;1318;1296;1318;1130;0;0;0;0;0;0;0;14;21;17;16;17;13;13;10;12;0;0;0;0;0;0;0;27;100;100;100;100;72;100;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:56.905;TwistS_;6.400448;1;10;1098;590;1596;1499;1458;0;703;1318;1237;1318;0;0;0;0;0;0;11;11;14;14;11;0;10;12;13;11;0;0;0;0;0;0;54;63;75;81;45;0;18;91;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.161;TwistZ_;6.400448;1;10;0;1274;1688;1534;1450;1358;1366;1243;1114;1126;0;0;0;0;0;0;0;12;16;21;18;15;14;10;16;15;0;0;0;0;0;0;0;63;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:09:57.429;TwistS_;6.368902;1;10;1098;1596;1750;1617;1482;1330;1264;1239;1150;1054;0;0;0;0;0;0;10;11;17;18;20;17;12;13;16;15;0;0;0;0;0;0;18;27;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
